uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:748.2100
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:741.3000,756.2500
high:742.1300,756.8700
low:741.2500,754.0000
open:741.3400,756.2900
volume:0,237700
1468416633,745.9439,745.9439,745.9439,745.9439,59600
1468416672,743.0400,745.0500,743.0300,744.4000,41900
1468416720,742.2800,744.3376,742.2800,743.0000,31300
1468416780,742.7720,743.0000,741.4100,742.0600,23900
1468416840,742.8800,743.7700,742.5550,742.9250,33400
1468416908,742.5501,742.5550,742.0000,742.5100,13300
1468416960,741.9600,742.7600,741.6605,742.7600,24900
1468417079,742.3300,742.8300,742.0200,742.0200,15600
1468417080,742.5000,742.6300,742.1000,742.4300,18500
1468417141,741.3000,742.3750,741.2500,742.2500,33800
1468417259,741.3501,742.1300,741.2900,741.3400,19400
1468417261,741.9000,742.2700,741.4000,741.7899,14900
1468417324,742.3250,742.6600,741.9300,741.9300,18000
1468417386,742.7500,743.2700,742.2300,742.2300,17500
1468417442,742.5600,743.0000,742.3700,742.8900,14300
1468417500,742.7150,743.2000,742.3600,742.5000,16100
1468417563,742.2000,742.5800,742.1900,742.5268,11700
1468417679,750.6700,753.5300,742.1100,742.2000,237700
1468417739,754.9999,755.5400,749.5800,751.0500,219500
1468417740,753.9050,755.8900,752.4100,754.4000,113300
1468417801,751.2500,754.0500,750.5500,754.0000,82900
1468417860,752.0050,752.3500,750.2500,751.2600,56000
1468417920,754.4950,755.5100,751.7371,751.9900,81500
1468417980,756.2500,756.2500,754.0000,754.7499,77200
1468418040,753.3500,756.8700,753.3500,756.2900,80500
1468418159,754.4100,755.2000,753.3500,753.5200,41800
1468418219,754.2492,754.6800,753.5700,754.3500,34200
1468418220,752.7184,754.9100,752.2950,754.2599,53100
1468418339,751.7424,752.8500,751.0000,752.5900,27700
1468418340,751.5500,752.7500,751.0200,751.7600,28400
1468418400,751.5800,752.9200,751.5550,751.8000,18000
1468418516,753.4139,753.6800,751.6900,752.2400,31100
1468418520,753.7100,753.8900,752.8900,753.7800,14900
1468418588,753.8518,754.2410,752.9900,753.8799,21500
1468418641,753.3300,753.8800,753.0100,753.3700,8200
1468418700,754.0610,754.4470,753.1201,753.4534,16700
1468418760,753.9600,754.1500,753.3500,754.0300,17700
1468418822,754.3452,754.7700,753.6100,753.9400,36200
1468418883,754.0150,754.5300,753.5900,754.3100,11200
1468418944,754.6500,754.7500,753.2511,754.0150,24000
1468419001,754.9700,755.1600,753.9200,754.7500,29300
1468419063,753.7800,754.8000,753.7800,754.7300,19200
