uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:742.6300
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:739.1983,748.7900
high:739.5790,749.0400
low:739.0200,747.9900
open:739.0200,748.5100
volume:0,201800
1468503025,747.0250,747.8964,746.6000,747.7296,71600
1468503065,746.4900,746.8900,745.6200,746.7500,18900
1468503179,746.9300,746.9300,745.8500,746.3394,15200
1468503180,747.5824,747.9800,746.3810,746.8100,19000
1468503241,747.1200,747.8800,747.0988,747.1500,11800
1468503303,747.7600,747.8005,746.8800,747.1100,24900
1468503360,746.8300,748.4000,746.2738,747.6200,20900
1468503426,747.6600,748.2700,746.9500,746.9500,10600
1468503485,747.3700,747.9600,747.3600,747.4600,6500
1468503541,747.9800,748.3400,747.1000,747.4600,14900
1468503600,747.7427,748.0800,747.3150,748.0700,8500
1468503719,747.7101,748.1900,747.4100,747.8100,14500
1468503720,748.7900,749.0400,747.8200,747.9000,34500
1468503780,748.0500,748.9699,747.9900,748.5100,17200
1468503897,747.6800,748.0900,747.0800,748.0900,12400
1468503902,747.1200,747.6900,747.1200,747.6701,13900
1468503960,746.8000,747.2900,746.1900,747.0800,19000
1468504026,747.2700,747.3200,746.6200,746.6200,10200
1468504089,747.0300,747.9900,747.0300,747.6400,14800
1468504147,746.3800,747.5650,746.3000,747.2212,7700
1468504200,747.4800,747.4800,746.5545,746.5545,4300
1468504261,746.9100,747.3250,746.6300,747.0367,5500
1468504320,747.2657,747.9200,747.2200,747.2500,5500
1468504384,747.3300,747.7600,747.0178,747.4200,8900
1468504446,747.6000,747.7000,747.1100,747.4400,5700
1468504515,747.1500,747.5976,747.1500,747.4400,4000
1468504562,746.8500,747.7200,746.8000,747.1500,11900
1468504620,746.3900,747.0206,746.1600,747.0206,7700
1468504681,745.9400,746.4600,745.3500,746.4500,11800
1468504799,746.0000,746.4975,745.6300,745.9800,7600
1468504800,746.6700,746.7000,745.9900,746.1800,9400
1468504861,746.7400,746.9300,746.2700,746.5500,10200
1468504920,746.6200,746.9700,746.4000,746.4200,6800
1468504984,747.4200,747.4200,746.6700,746.9450,11900
1468505041,747.5850,747.6850,747.2300,747.2300,12000
1468505103,747.4299,747.5800,747.0500,747.4900,7800
1468505217,747.3101,747.4300,747.1160,747.3350,3100
1468505220,746.9200,747.3700,746.9200,747.3700,5100
1468505291,747.0600,747.0800,746.8300,746.8300,1800
1468505399,747.3099,747.3100,747.1000,747.2000,3200
1468505400,747.0900,747.3499,746.8600,747.3100,10100
1468505518,747.3850,747.3900,746.9600,746.9600,3400
1468505520,747.1600,747.4472,747.0900,747.1000,4900
1468505586,747.0000,747.2824,747.0000,747.2800,8200
1468505642,747.0000,747.0000,746.1201,746.9300,11700
1468505700,747.7150,747.7300,746.8810,747.1000,12700
1468505761,746.9500,747.3000,746.8700,747.2800,3800
1468505820,746.4601,747.0390,746.3001,747.0390,5100
1468505882,746.2100,746.7200,746.2100,746.3800,8400
1468505942,746.6100,746.8374,746.2700,746.2990,5700
1468506005,746.4200,746.9200,746.4200,746.9200,2900
1468506118,746.5860,746.6400,746.1700,746.5100,7600
1468506120,746.0000,746.6699,745.5800,746.6699,10500
1468506182,746.3800,746.6400,745.8301,746.2699,5500
1468506241,746.2684,746.6700,746.1500,746.2600,6200
1468506308,746.0300,746.5050,746.0300,746.5050,2000
1468506373,745.7400,746.3300,745.6600,746.1100,8200
1468506428,745.5400,745.7400,745.0000,745.7400,21600
1468506483,745.4229,745.8000,745.2352,745.8000,2200
1468506546,745.8550,745.8700,745.2900,745.4300,5100
1468506603,746.4800,746.4800,745.8300,745.8300,4300
1468506668,746.3500,746.6200,746.3200,746.3500,4800
1468506721,746.1400,746.3700,745.9126,746.1400,4900
1468506781,746.6500,746.7500,746.0500,746.1100,7800
1468506843,746.4400,746.6136,746.2900,746.5400,3000
1468506920,746.6600,746.6900,746.4400,746.4400,1500
1468506961,746.8567,747.2600,746.7300,746.8600,12000
1468507026,747.0885,747.1000,746.6100,746.9900,7700
1468507091,746.4900,746.9425,746.4900,746.8718,5800
1468507147,746.0700,746.7300,746.0700,746.5900,3500
1468507200,746.0000,746.6300,746.0000,746.2124,4300
1468507265,745.6200,746.0100,745.6200,745.8610,4700
1468507331,745.5000,745.9000,745.0900,745.4000,5100
1468507383,745.7798,745.8018,745.4500,745.5500,3200
1468507447,745.4500,745.9600,745.3800,745.9100,3300
1468507504,745.4600,745.7000,745.4369,745.7000,2600
1468507560,745.5701,745.7812,745.5500,745.7000,2100
1468507632,745.9600,746.0800,745.8100,745.8500,3000
1468507686,745.6600,745.6772,745.5570,745.6100,2400
1468507740,745.9300,745.9300,745.4100,745.6400,2900
1468507814,745.8200,745.9800,745.7250,745.9150,2800
1468507862,745.6908,746.0000,745.6300,746.0000,3700
1468507926,745.9150,745.9200,745.7100,745.7650,1400
1468507981,746.2800,746.6600,746.0097,746.0097,7300
1468508046,746.2579,746.3800,746.1001,746.1500,5300
1468508108,746.3200,746.5900,746.1386,746.4000,3400
1468508163,746.1400,746.3000,746.1400,746.2500,2900
1468508221,746.2499,746.2499,745.9800,746.1300,2700
1468508283,746.1843,746.1843,745.9100,745.9100,2100
1468508350,746.0214,746.3000,745.8700,746.3000,1900
1468508459,746.1867,746.1900,745.8500,745.9900,8900
1468508460,746.0877,746.2800,745.8601,745.8601,10200
1468508521,745.8800,746.0000,745.6900,745.9400,3600
1468508597,746.1725,746.4100,746.0000,746.0000,4500
1468508654,745.7180,746.0000,745.6100,746.0000,2600
1468508707,745.9000,745.9700,745.6700,745.9700,1300
1468508762,745.8640,746.1100,745.8592,745.8592,1400
1468508831,745.5799,746.0000,745.3900,745.8900,7100
1468508882,745.7800,745.7800,745.4900,745.5200,2300
1468508949,745.6800,746.0000,745.6800,745.7753,4400
1468509002,745.4800,745.9000,745.4650,745.6800,4600
1468509066,745.5000,745.6900,745.4900,745.4900,2100
1468509177,745.8550,745.8757,745.6000,745.6200,1500
1468509180,745.3000,745.8981,745.3000,745.8981,5600
1468509241,745.0300,745.3100,745.0000,745.3100,10000
1468509303,744.7200,745.0950,744.5500,744.9900,10000
1468509364,744.5350,744.8700,744.5000,744.7000,5100
1468509426,744.4700,744.7980,744.4700,744.7980,2800
1468509490,743.9250,744.3254,743.8700,744.3200,8000
1468509540,744.1350,744.1350,743.6700,744.0000,5400
1468509601,744.6679,744.7500,744.0400,744.1350,7500
1468509663,744.5700,744.5700,744.5000,744.5000,1200
1468509722,744.4300,744.7354,744.3000,744.6500,8300
1468509786,744.1500,744.5300,744.1500,744.5000,2300
1468509845,743.8000,744.2599,743.6177,744.1500,6300
1468509901,743.6700,744.0600,743.4900,743.6200,16300
1468509960,744.0212,744.2599,743.5101,743.6550,5100
1468510077,743.7800,744.0650,743.7400,743.9700,6500
1468510083,743.8800,744.0490,743.6100,743.8700,2800
1468510159,743.8500,743.9900,743.4700,743.9900,8100
1468510209,743.4900,743.9600,743.4700,743.8800,10400
1468510260,743.6300,743.8500,743.5000,743.5000,6100
1468510328,743.6400,743.7100,743.5100,743.6300,2900
1468510385,743.3600,743.5200,743.0700,743.5000,8700
1468510447,743.0000,743.4240,743.0000,743.3500,8500
1468510502,743.1900,743.3700,742.8800,743.0000,12200
1468510563,743.0200,743.7500,743.0200,743.3400,7400
1468510622,743.2999,743.3088,743.1100,743.2806,4800
1468510690,743.1500,743.4300,743.1490,743.2020,3500
1468510759,743.5400,743.5400,743.2900,743.2900,3700
1468510801,743.2201,743.5300,743.0800,743.5300,5700
1468510870,743.1060,743.3300,743.1060,743.3300,1300
1468510922,743.1300,743.3015,743.1300,743.2600,3800
1468510981,742.7300,743.0800,742.6300,743.0600,11200
1468511099,742.7400,743.0000,742.3976,742.9600,8700
1468511100,742.6755,742.7600,742.4600,742.7400,12700
1468511160,743.1800,743.3100,742.7600,742.7600,6100
1468511222,742.7500,743.3000,742.7500,743.1849,3400
1468511282,743.0000,743.2700,742.6000,742.7600,2800
1468511345,742.9700,743.2800,742.9500,743.2800,2300
1468511408,742.8910,743.0590,742.6700,742.7500,2800
1468511461,742.9000,742.9600,742.6300,742.8500,5400
1468511520,742.4600,742.7767,742.4600,742.6400,5600
1468511598,743.0000,743.0500,742.6200,742.8300,6900
1468511667,743.0470,743.1000,742.8200,742.8200,1300
1468511720,742.9490,742.9900,742.5211,742.9900,2900
1468511816,742.9500,743.0000,742.5800,742.8600,3200
1468511820,742.9400,743.1900,742.9400,743.0800,2200
1468511880,743.2556,743.4100,743.1388,743.1810,5100
1468511945,743.3280,743.4800,743.0100,743.3400,2600
1468512004,743.5050,743.5300,743.0400,743.3300,6400
1468512060,743.0300,743.4439,743.0000,743.4439,4700
1468512124,743.6000,743.6700,743.1850,743.2600,7700
1468512239,744.0080,744.1000,743.5000,743.5100,11400
1468512240,743.4925,743.8500,743.3100,743.7000,13000
1468512302,743.9690,743.9690,743.3200,743.4975,1900
1468512378,744.0400,744.0400,743.7300,743.7300,2100
1468512426,744.0800,744.2000,743.5500,743.8110,8600
1468512482,743.6800,744.0790,743.6700,743.9500,3500
1468512557,743.4800,743.7900,743.4800,743.6800,3300
1468512603,743.3300,743.5000,743.3000,743.4800,1300
