uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:736.6700
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:740.2800,753.1800
high:740.4000,753.3600
low:739.7000,752.7000
open:740.0000,753.2600
volume:0,2298700
1469712600,743.5900,745.9800,743.5900,745.9800,139400
1469712663,743.4500,743.8500,742.5000,743.1000,30800
1469712721,743.0000,744.4890,742.5950,743.4250,31100
1469712780,743.1700,743.4500,742.6500,743.0000,17800
1469712842,743.0000,744.2000,742.8800,743.1800,37600
1469712904,742.2974,743.1599,741.7400,742.8300,34500
1469712962,741.1750,742.2150,741.0900,742.1300,20900
1469713020,740.5700,741.5500,740.2700,741.0692,30300
1469713080,740.2800,740.6900,739.7501,740.3000,30800
1469713199,740.3400,740.4000,739.7000,740.0000,23500
1469713200,740.7550,740.9300,739.8900,740.3500,20500
1469713261,742.0100,742.5900,740.3700,740.6000,29300
1469713326,743.5800,743.8000,742.1172,742.2800,19200
1469713381,743.5200,743.6600,742.8480,743.3700,25700
1469713441,744.0800,744.0800,743.2200,743.5600,26700
1469713500,743.7700,744.5000,743.3830,744.0900,17100
1469713560,743.9300,744.3500,743.5872,743.5872,16600
1469713625,743.8912,744.2100,743.6200,743.9000,11600
1469713682,743.8800,744.1700,743.3903,744.0800,12800
1469713741,744.3525,744.6000,743.7200,743.9200,20500
1469713800,743.5000,744.3450,743.2200,744.3100,15400
1469713863,743.7300,744.0000,743.4100,743.8850,12400
1469713924,743.5200,744.0000,743.4300,743.8300,11600
1469713982,743.2600,743.5900,742.7810,743.4700,16900
1469714040,743.2800,743.7500,743.2500,743.2700,17800
1469714100,742.8000,743.5200,742.7938,743.2900,19600
1469714164,742.4700,742.9700,742.3600,742.6200,33000
1469714221,742.0300,742.6700,742.0200,742.5400,14200
1469714338,741.7500,742.2500,741.2200,742.1850,22500
1469714399,741.6300,741.8900,741.2600,741.7450,10800
1469714400,741.9029,742.0950,741.3550,741.5200,13900
1469714466,741.9101,742.1300,741.8300,741.9000,16700
1469714520,742.5700,742.8400,741.8600,741.8750,52800
1469714584,743.2200,743.6699,742.7600,742.7600,9000
1469714646,742.9600,743.3700,742.7610,743.2210,11800
1469714702,742.4950,742.9000,742.4900,742.8250,6100
1469714760,742.9200,742.9600,742.5100,742.6000,8300
1469714826,742.9100,742.9180,742.5900,742.7400,5300
1469714882,743.0500,743.4300,742.8350,742.8350,17300
1469714941,743.0001,743.3899,742.8750,742.8750,8400
1469715002,743.4150,743.4300,743.0900,743.2900,11900
1469715060,742.9000,743.4800,742.8910,743.4300,7900
1469715120,742.8325,743.1200,742.7600,742.9600,10000
1469715182,743.2190,743.2500,742.8900,742.9900,6100
1469715242,742.2500,743.0450,742.2400,743.0450,15000
1469715301,742.3200,742.6500,742.1900,742.5200,7000
1469715362,742.2900,742.6600,742.0000,742.4500,12100
1469715427,742.4800,742.8000,742.4600,742.5100,4300
1469715494,742.7000,742.7700,742.5000,742.6900,8200
1469715551,742.5500,742.8200,742.4500,742.6100,11600
1469715658,742.7400,742.7500,742.3820,742.5000,15400
1469715719,743.0200,743.2200,742.6600,742.6600,7800
1469715720,743.4000,743.4300,742.8400,743.1200,7400
1469715796,743.3149,743.4300,743.1300,743.3050,7400
1469715846,743.1850,743.4300,743.1360,743.2200,6000
1469715901,743.3500,743.4300,743.0700,743.0700,7600
1469715960,743.2300,743.4000,743.2250,743.3500,8500
1469716020,743.1900,743.4000,743.1100,743.2475,10400
1469716082,743.0900,743.3000,743.0000,743.1950,10600
1469716141,743.6350,743.9392,743.1200,743.1425,51400
1469716202,743.3500,743.5800,743.2600,743.5800,10800
1469716264,743.1700,743.6920,743.0800,743.4750,7600
1469716322,743.0900,743.2900,742.9000,743.1100,6000
1469716381,742.9900,743.3800,742.8900,742.9100,6700
1469716440,743.1050,743.5000,742.8300,743.1300,20900
1469716511,743.1200,743.2500,743.0100,743.2300,4700
1469716569,742.5000,743.0000,742.4050,743.0000,7900
1469716643,742.4700,742.6300,742.2250,742.5375,5400
1469716683,743.0425,743.0425,742.4400,742.4400,6100
1469716743,742.9850,743.2500,742.8300,743.0700,5600
1469716805,743.1800,743.3900,743.0100,743.0300,5000
1469716863,743.0500,743.4000,743.0500,743.4000,6300
1469716930,743.0900,743.3100,743.0800,743.2100,6000
1469716981,743.6549,743.6550,743.1750,743.2270,14900
1469717045,744.1900,744.1900,743.7300,743.7500,10300
1469717100,743.9150,744.6000,743.8400,744.1462,11000
1469717161,744.3900,744.3900,743.8700,743.9150,9800
1469717220,744.6400,744.7600,744.3000,744.3300,14500
1469717281,744.6987,745.0000,744.6300,744.6850,15800
1469717342,744.8400,744.8490,744.5000,744.7700,14900
1469717404,745.0000,745.0900,744.8200,744.8500,10700
1469717461,744.7231,744.9503,744.4916,744.9450,8900
1469717520,745.0500,745.0500,744.6300,744.8300,13100
1469717584,744.8600,745.1000,744.7410,745.0200,6400
1469717641,744.9400,745.1350,744.9200,744.9300,4500
1469717701,744.7600,744.9700,744.5600,744.9300,7700
1469717766,744.7700,745.0000,744.5720,744.7279,9900
1469717820,745.0850,745.1700,744.7000,744.7800,8400
1469717881,745.4000,745.4300,744.9500,745.0800,12100
1469717945,745.3300,745.4492,745.0900,745.4370,12400
1469718002,745.4200,745.7500,745.2100,745.2700,13600
1469718060,745.2800,745.5200,745.2030,745.4200,9700
1469718123,745.5000,745.5000,745.2400,745.2500,14100
1469718180,745.5441,745.7500,745.3000,745.5000,10500
1469718243,745.8100,745.8500,745.4000,745.4500,23100
1469718302,745.7725,745.8700,745.5100,745.8700,7200
1469718419,745.3400,745.8600,745.3200,745.7800,10200
1469718420,745.5300,745.7490,745.3177,745.3177,15400
1469718483,745.2950,745.5700,745.1400,745.4436,6600
1469718546,745.0000,745.2100,744.6500,745.2100,25100
1469718602,745.0300,745.2180,744.8700,744.9800,13700
1469718663,745.2200,745.2200,744.9900,745.0100,6400
1469718721,745.5300,745.7200,745.1200,745.1784,8500
1469718839,745.8491,746.2200,745.4400,745.5350,25800
1469718840,746.1100,746.2800,745.7400,745.8000,9400
1469718902,746.6500,746.6500,746.2000,746.2000,15000
1469718960,747.0700,747.0700,746.5525,746.6600,15600
1469719022,747.4800,747.4800,746.8267,747.0600,13000
1469719082,747.2610,747.6100,747.1000,747.3460,13600
1469719140,747.8800,747.8800,747.2800,747.5000,13300
1469719200,748.1792,748.3700,747.7700,747.8800,18000
1469719267,748.5960,749.1500,748.1530,748.2041,25100
1469719320,749.0500,749.2400,748.5000,748.5900,17600
1469719380,749.3441,749.5000,748.6800,749.0200,20600
1469719440,748.8400,749.4700,748.6800,749.4590,13200
1469719501,748.5900,748.8880,748.3700,748.8163,10900
1469719562,748.7100,749.0000,748.5100,748.6450,12200
1469719622,748.9300,749.0300,748.6600,748.8300,16400
1469719681,748.6500,749.4700,748.6400,749.0250,21900
