uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:764.4600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:756.8900,760.5200
high:757.1200,761.9050
low:756.8900,760.5000
open:756.9900,761.9050
volume:200,147800
1471613412,760.5000,761.9050,760.5000,761.9050,147800
1471613519,760.5200,760.8400,760.1800,760.6940,29700
1471613579,759.8950,760.3600,759.5900,760.3600,22600
1471613639,759.7800,760.1900,759.7500,759.8100,23500
1471613640,759.0200,759.8690,759.0000,759.7800,22700
1471613700,758.8500,759.6800,758.7700,759.1350,18200
1471613760,759.3700,759.5830,758.6725,758.9799,32100
1471613822,759.3100,759.3652,758.9600,759.2400,25500
1471613891,759.1300,759.2575,758.9750,759.2357,12800
1471613940,758.7700,759.4100,758.6100,759.1500,20300
1471614002,758.5500,758.7825,758.5000,758.7650,12700
1471614060,758.1500,758.5600,758.1500,758.5000,18000
1471614179,758.3500,758.6200,757.8520,758.1800,28700
1471614180,758.6600,758.7350,758.2000,758.4600,19200
1471614240,759.0050,759.1100,758.4842,758.5200,11300
1471614359,758.5600,759.0100,758.5000,758.8100,10600
1471614360,758.6000,758.6500,758.3310,758.6050,9700
1471614423,758.4420,758.5999,758.2500,758.5200,8500
1471614480,758.1508,758.3400,758.1000,758.3250,8000
1471614541,757.7000,758.2100,757.7000,758.2100,31800
1471614600,758.0450,758.1200,757.7700,757.7700,18400
1471614663,757.9400,758.0900,757.8700,758.0900,7800
1471614721,757.9925,758.0900,757.8100,757.8700,13200
1471614785,757.9500,758.2100,757.8100,757.9580,7800
1471614841,757.8800,758.1800,757.8800,757.9500,8500
1471614902,757.9800,758.1557,757.8300,758.0200,6500
1471614962,758.2199,758.2400,757.9800,757.9800,27900
1471615020,758.5000,758.6000,758.1850,758.1850,19900
1471615087,758.7000,758.8150,758.4000,758.4400,8900
1471615140,758.6900,758.6900,758.1900,758.6500,8500
1471615207,759.2000,759.2000,758.5500,758.7000,15700
1471615261,759.0400,759.5000,759.0400,759.2800,6900
1471615323,758.5700,759.3900,758.5700,759.2700,11700
1471615394,758.5400,758.6300,758.3810,758.5000,5600
1471615450,758.0300,758.5383,758.0300,758.5383,6500
1471615502,758.1500,758.1800,757.9800,758.1000,11000
1471615560,758.0400,758.3600,757.8700,758.0700,12300
1471615620,757.8000,758.0700,757.8000,758.0400,10400
1471615682,757.8300,757.9500,757.7000,757.8600,6600
1471615758,757.8700,757.9400,757.7510,757.8010,6100
1471615858,757.6200,757.8600,757.5000,757.8500,12700
1471615860,757.3190,757.6500,757.2000,757.5931,10100
1471615926,756.8900,757.1802,756.8900,757.1501,14000
1471616036,757.1400,757.2000,756.9726,756.9900,12500
1471616043,757.8500,757.9900,757.2000,757.2000,11700
1471616107,757.6320,757.8000,757.6320,757.6620,5000
1471616160,757.5000,757.7053,757.3364,757.6400,5800
