uri:/instrument/1.0/AMZN/chartdata;type=quote;range=1d/csv
ticker:amzn
Company-Name:Amazon.com, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:728.1000
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:722.9500,737.6100
high:723.5400,737.7700
low:722.5800,737.6100
open:723.1700,737.6100
volume:0,285700
1467811821,726.2000,727.1000,725.7500,726.5000,86000
1467811867,725.6400,726.4900,725.0700,725.9800,16600
1467811920,725.4100,725.7780,725.0400,725.7400,22700
1467812039,725.7499,725.7499,724.5000,725.5500,16800
1467812099,723.7900,725.7490,723.5000,725.7000,20400
1467812100,723.9700,724.0600,723.0000,723.8600,15100
1467812166,723.4692,723.9900,723.1000,723.6300,13700
1467812220,723.5799,723.7538,723.2000,723.7538,7700
1467812280,723.3800,723.5400,722.5800,723.4300,20000
1467812398,723.6566,723.8500,722.8300,723.6800,9700
1467812400,723.6500,723.9999,723.1350,723.7520,9300
1467812519,724.2700,724.4600,722.5800,723.9899,20400
1467812520,722.9500,724.2700,722.9500,723.7500,12300
1467812581,724.2700,724.2700,722.9700,723.1700,6300
1467812652,724.5415,724.7000,723.8400,723.8400,10700
1467812703,724.5400,725.4800,724.4644,724.6350,13800
1467812761,725.0000,725.1000,724.5650,724.5800,11000
1467812820,725.4500,726.0000,724.7600,725.1900,26600
1467812939,727.1100,727.2700,725.4400,725.4500,31800
1467812999,727.2800,727.4700,726.4400,727.0800,16000
1467813000,727.3800,728.0000,727.0600,727.4300,26800
1467813062,728.2750,728.2750,726.5300,727.2950,27500
1467813121,728.7400,729.2500,727.8900,728.1400,49900
1467813180,729.4256,729.5000,728.5901,728.9600,22900
1467813299,729.9900,731.2200,729.5300,729.5300,64600
1467813300,729.3450,730.5000,728.5100,730.0058,28000
1467813360,728.1600,729.9899,728.1200,729.6900,16800
1467813424,729.5000,729.5000,728.4100,728.4100,13000
1467813482,730.0400,730.2900,729.1600,729.3250,24100
1467813547,729.6550,730.3000,729.4600,729.7400,15700
1467813600,729.8700,730.0650,729.2000,729.6900,17000
1467813719,731.2105,731.9800,729.9800,730.0999,47700
1467813720,730.7200,731.2800,730.0000,731.2800,20000
1467813781,731.2800,731.2800,730.2600,730.7200,10800
1467813846,731.6200,732.4300,730.5400,730.8600,29600
1467813904,731.8900,732.5000,731.8500,732.1300,19800
1467813966,731.9300,732.4500,731.5100,732.0400,19600
1467814021,731.8264,732.2300,731.0050,732.2000,17100
1467814080,732.5300,732.7392,731.5200,731.7300,14100
1467814144,732.9700,733.4900,732.1100,732.7100,27700
1467814200,733.6100,733.9500,733.0000,733.0300,17300
1467814260,734.0900,734.3600,733.4800,733.4850,24500
1467814320,733.8400,734.2600,733.7310,734.2550,21600
1467814381,733.2000,734.0400,732.7500,734.0400,18900
1467814442,733.7500,734.0000,733.0901,733.2100,16600
1467814503,732.8800,733.6299,732.3300,733.2100,18500
1467814561,732.5190,733.2810,732.3300,732.9500,14200
1467814621,731.0000,732.6700,731.0000,732.3100,19700
1467814681,731.1511,731.6300,730.6254,731.1650,20300
1467814743,731.2100,731.9600,731.0033,731.2800,11400
1467814801,731.4900,732.1900,731.0200,731.1710,11400
1467814862,731.5500,732.0700,731.2861,731.6000,9900
1467814928,731.7050,731.9600,731.1725,731.4200,8900
1467814982,731.1384,731.5200,731.0440,731.5200,6400
1467815046,731.3900,731.4734,730.7900,731.0400,10300
1467815107,731.1045,731.5400,730.8630,731.2000,7200
1467815161,731.3250,731.5400,730.9100,731.0900,9100
1467815233,731.2000,731.6100,730.8600,731.6100,8800
1467815338,729.6900,730.9400,729.5662,730.9300,28900
1467815340,729.5600,729.8780,729.1200,729.8000,15400
1467815404,728.6420,729.4272,728.0000,729.4272,33100
1467815466,728.2300,729.0700,728.2159,728.3363,10500
1467815523,728.6900,728.7600,728.3300,728.5750,10300
1467815581,729.6900,730.0400,728.5900,728.8688,11400
1467815645,729.3750,729.6900,729.0100,729.6500,5300
1467815700,728.7150,729.2500,728.6900,729.2500,8000
1467815766,728.8500,729.1300,728.5101,728.8300,4900
1467815825,729.5801,729.9800,729.3000,729.3000,7800
1467815881,730.0400,730.3800,729.5000,729.7964,9800
1467815947,730.7800,730.9400,730.1600,730.3500,9400
1467816005,730.7300,731.2000,730.7300,730.8500,12800
1467816060,730.3392,730.8334,730.2100,730.8334,2100
1467816128,730.9899,730.9899,730.1500,730.2100,5400
1467816183,730.5000,730.9558,730.5000,730.8288,4400
1467816245,730.1800,730.4960,730.0826,730.4900,5200
1467816300,729.9400,730.4700,729.4500,730.4700,7500
1467816371,730.0100,730.1900,729.7500,729.7500,3000
1467816432,729.2700,729.9899,729.2600,729.5800,3800
1467816497,729.3500,729.5348,729.3500,729.5348,1600
1467816548,729.6600,729.6600,729.0001,729.0001,4900
1467816602,730.5400,730.7900,729.6800,729.6800,5700
1467816662,730.2800,730.8011,730.1750,730.4700,7300
1467816721,731.3900,731.5000,730.4300,730.4800,11500
1467816780,731.3780,731.9700,731.2700,731.4600,15100
1467816842,731.9200,732.2300,731.4200,731.4500,9600
1467816905,731.3000,732.3100,731.2900,731.8900,12500
1467816971,731.6650,731.7800,731.3118,731.3118,2700
1467817079,732.0224,732.3000,731.5625,731.7100,16200
1467817082,732.1900,732.2000,731.7501,732.2000,5400
1467817144,732.6000,732.6400,732.1601,732.3100,9300
1467817200,732.8492,732.9900,732.5500,732.6000,15700
1467817260,733.0000,733.0000,732.6563,732.7600,12800
1467817323,732.5995,732.9000,732.4300,732.9000,7000
1467817390,732.1200,732.7400,732.0801,732.5256,4800
1467817445,732.0000,732.4599,731.8092,732.3000,4000
1467817502,732.5863,732.8199,731.8400,731.9744,6600
1467817619,732.5000,732.9600,732.2100,732.5990,11300
1467817620,732.5400,732.7589,732.2300,732.2300,3500
1467817702,733.4200,733.4200,732.7500,732.7500,5200
1467817799,733.1833,733.5000,733.0598,733.4500,6000
1467817800,733.7400,733.9200,732.9600,733.1833,11000
1467817862,734.1000,734.3199,733.8000,733.8999,24900
1467817979,733.7000,733.9900,733.3806,733.8715,7600
1467817980,733.6700,733.8200,733.5000,733.6200,11000
