uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.0400
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:132.9291,134.0200
high:132.9600,134.0200
low:132.8100,133.9800
open:132.8100,134.0000
volume:0,31700
1466602244,133.0700,133.0700,133.0700,133.0700,22600
1466602318,133.0000,133.0400,132.8100,132.8100,1500
1466602321,132.9600,133.0400,132.9200,133.0400,3200
1466602385,132.9291,132.9600,132.9230,132.9230,2000
1466602446,132.9950,132.9950,132.9700,132.9900,1800
1466602552,133.1200,133.1200,133.0400,133.0800,3100
1466602595,133.0400,133.1800,133.0400,133.1450,6100
1466602620,133.0700,133.0700,133.0150,133.0400,1100
1466602719,133.1213,133.1213,133.1213,133.1213,100
1466602741,133.1600,133.1700,133.1150,133.1150,1900
1466602826,133.2400,133.3200,133.1600,133.2500,2600
1466602915,133.2680,133.2680,133.2680,133.2680,100
1466602937,133.2400,133.3200,133.2300,133.3200,600
1466602999,133.2200,133.2200,133.2200,133.2200,300
1466603041,133.1200,133.2200,133.1200,133.2200,2400
1466603159,133.1300,133.2600,133.1300,133.2600,1500
1466603162,133.2100,133.2600,133.1100,133.1800,3000
1466603277,133.1550,133.2899,133.1400,133.2899,1400
1466603318,133.1600,133.3100,133.1000,133.1700,2700
1466603398,133.1900,133.2800,133.1200,133.1500,3400
1466603402,133.1800,133.2600,133.1500,133.1900,2400
1466603483,133.2000,133.2300,133.1900,133.2300,1100
1466603522,133.1700,133.2300,133.1200,133.1900,3300
1466603585,133.2100,133.2300,133.1600,133.1600,2300
1466603695,133.2240,133.2365,133.2000,133.2000,2100
1466603753,133.2400,133.2700,133.2100,133.2700,1700
1466603771,133.2900,133.2900,133.2300,133.2300,700
1466603821,133.3300,133.3300,133.2600,133.2600,2900
1466603884,133.3000,133.4200,133.3000,133.3000,4600
1466603964,133.4500,133.4500,133.2700,133.2900,2300
1466604004,133.4100,133.4500,133.3400,133.3400,1700
1466604119,133.3400,133.4100,133.3400,133.4100,1100
1466604178,133.4250,133.4300,133.3900,133.4100,3100
1466604184,133.4000,133.4150,133.3984,133.4100,1400
1466604295,133.3800,133.4100,133.3800,133.4100,2300
1466604300,133.3700,133.4325,133.3700,133.4000,3000
1466604360,133.4200,133.4200,133.3400,133.3400,1700
1466604476,133.3900,133.3900,133.3800,133.3900,400
1466604537,133.4800,133.5000,133.3900,133.4100,5800
1466604540,133.5650,133.5650,133.5100,133.5100,1100
1466604601,133.4300,133.5500,133.4300,133.5500,3400
1466604713,133.5100,133.5700,133.4500,133.4500,5300
1466604720,133.5000,133.5200,133.5000,133.5100,700
1466604793,133.5300,133.5400,133.4800,133.5000,1400
1466604849,133.6550,133.6550,133.5400,133.5400,2300
1466604958,133.6600,133.6800,133.6200,133.6200,3000
1466605018,133.6100,133.6600,133.6100,133.6300,3700
1466605024,133.6400,133.6400,133.6100,133.6100,1600
1466605080,133.6900,133.7100,133.6200,133.6400,2100
1466605149,133.6700,133.6900,133.6500,133.6900,1400
1466605202,133.6810,133.6900,133.6500,133.6800,1800
1466605272,133.7200,133.7500,133.7000,133.7000,1900
1466605321,133.7900,133.8100,133.7200,133.7200,1400
1466605380,133.8300,133.8300,133.7900,133.8300,4000
1466605456,133.8100,133.8300,133.8000,133.8300,1500
1466605502,133.9100,133.9100,133.8300,133.8300,2300
1466605566,133.9300,133.9400,133.9150,133.9400,2100
1466605622,133.9800,134.0000,133.9400,133.9400,4700
1466605701,133.9275,133.9550,133.9200,133.9500,3700
1466605751,133.8699,133.9399,133.8500,133.9399,2500
1466605800,133.8334,133.8400,133.8100,133.8300,2900
1466605874,133.7400,133.8250,133.7250,133.8250,7000
1466605958,133.6700,133.7225,133.6600,133.7200,3900
1466606039,133.5900,133.6800,133.5600,133.6800,19000
1466606042,133.6900,133.6900,133.5900,133.6000,7800
1466606101,133.8000,133.8000,133.7000,133.7100,3900
