uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.7500
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:133.5700,136.5300
high:133.6300,136.6550
low:133.5400,136.2600
open:133.6100,136.6550
volume:700,486000
1467898266,136.2600,136.6550,136.2600,136.6550,17800
1467898367,136.3700,136.3700,136.1100,136.2500,3000
1467898390,136.5300,136.6500,136.1200,136.1200,11200
1467898448,136.1800,136.6500,136.1800,136.6500,7100
1467898506,136.3500,136.3750,136.1100,136.3750,9400
1467898566,136.3350,136.3850,136.1900,136.2200,1100
1467898626,136.2300,136.3400,136.2000,136.3350,2100
1467898682,136.1400,136.3300,136.1400,136.2300,3500
1467898741,136.2202,136.3300,136.1200,136.1950,11700
1467898859,136.1154,136.2650,136.0900,136.1900,10200
1467898860,136.0200,136.1400,136.0200,136.1000,11700
1467898926,135.9400,136.0300,135.9100,135.9950,2400
1467898987,136.1700,136.1700,135.8900,135.9700,9400
1467899092,136.0500,136.1300,136.0300,136.0300,2400
1467899100,136.0000,136.1150,135.9650,136.1150,15800
1467899160,135.9700,136.0400,135.9100,136.0000,5500
1467899274,135.9500,136.0200,135.9100,136.0200,3200
1467899280,135.9350,135.9700,135.9000,135.9000,2000
1467899394,135.8400,135.9600,135.8100,135.9600,10200
1467899400,135.7900,135.9300,135.7300,135.8500,13200
1467899461,135.8200,135.8500,135.7900,135.8000,3200
1467899573,135.7000,135.8100,135.6500,135.8100,18600
1467899634,135.5100,135.6900,135.5000,135.6800,10400
1467899695,135.3400,135.5700,135.3400,135.5400,21600
1467899702,135.4350,135.4900,135.3500,135.3700,6500
1467899814,135.1500,135.5000,135.1500,135.4800,10100
1467899826,135.2300,135.2500,135.0900,135.2500,9600
1467899938,135.3300,135.3800,135.2000,135.2000,3200
1467899947,135.3300,135.3700,135.3300,135.3500,2300
1467900058,135.1700,135.3300,135.1150,135.3300,23400
1467900060,135.2000,135.2700,135.1500,135.2000,8500
1467900169,135.2936,135.3200,135.2300,135.2300,5600
1467900181,135.4200,135.4200,135.2800,135.2800,4600
1467900256,135.4300,135.4500,135.3700,135.4200,4200
1467900359,135.4000,135.4900,135.4000,135.4300,8800
1467900360,135.4600,135.4900,135.3900,135.3900,5600
1467900422,135.3800,135.5000,135.3800,135.5000,8300
1467900483,135.4300,135.4600,135.3700,135.3900,6000
1467900599,135.5150,135.5200,135.4600,135.4800,3900
1467900656,135.4000,135.5200,135.3700,135.4900,8800
1467900660,135.4350,135.4500,135.3900,135.4000,4300
1467900720,135.2900,135.4400,135.2200,135.4300,10800
1467900839,135.1300,135.2700,135.1100,135.2700,19600
1467900840,134.9800,135.1300,134.9400,135.1300,16000
1467900957,134.8704,134.9600,134.8500,134.9500,7800
1467901019,134.8100,134.8800,134.7400,134.8500,19900
1467901078,134.7670,134.8200,134.7600,134.8200,3000
1467901139,134.6100,134.7700,134.6100,134.7100,10200
1467901140,134.7200,134.7200,134.5600,134.6100,12400
1467901246,134.6500,134.7600,134.6300,134.7000,6900
1467901265,134.7800,134.7800,134.6800,134.7100,2000
1467901323,134.8100,134.8100,134.7400,134.7800,3100
1467901383,134.5400,134.8100,134.5400,134.8100,12100
1467901498,134.5100,134.5700,134.4600,134.5700,9300
1467901503,134.6000,134.6400,134.4900,134.5100,7100
1467901564,134.6900,134.7700,134.6000,134.6400,4800
1467901620,134.7300,134.8900,134.7001,134.7400,19400
1467901690,134.7600,134.7700,134.7300,134.7600,2400
1467901744,134.8900,134.9000,134.7400,134.7600,9800
1467901803,135.0000,135.0000,134.9200,134.9300,4400
1467901868,135.0000,135.0100,134.9300,134.9700,7200
1467901967,134.9700,134.9900,134.9400,134.9900,3100
1467901980,134.8300,134.9700,134.8300,134.9500,10100
1467902099,134.7700,134.8700,134.7600,134.8600,11400
