uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:131.0800
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:129.8200,131.1500
high:129.8600,131.1900
low:129.7900,131.0700
open:129.7900,131.1500
volume:100,112200
1467034333,130.5350,130.7000,130.5350,130.6542,29300
1467034409,130.5600,130.5700,130.5600,130.5700,3600
1467034453,130.6900,130.6900,130.6900,130.6900,2800
1467034556,130.7100,130.7100,130.7100,130.7100,2400
1467034571,130.8600,130.8700,130.7640,130.8600,5700
1467034670,130.7600,130.7800,130.7600,130.7800,2200
1467034731,130.8400,130.8400,130.7200,130.7800,6400
1467034770,130.6804,130.6900,130.6800,130.6800,2600
1467034833,130.6200,130.6200,130.5100,130.5400,1100
1467034868,130.4850,130.5000,130.4850,130.4900,7800
1467034927,130.5800,130.5800,130.4400,130.5000,10500
1467035111,130.8800,130.8800,130.6750,130.6750,4500
1467035171,130.8300,130.8500,130.7400,130.7900,7000
1467035256,130.7400,130.7400,130.7400,130.7400,800
1467035286,130.7200,130.8200,130.6600,130.7800,5600
1467035362,130.4447,130.6360,130.4100,130.6360,4100
1467035412,130.3900,130.4500,130.3900,130.4400,4200
1467035460,130.4700,130.5000,130.4300,130.5000,3100
1467035521,130.3400,130.4700,130.3000,130.3000,3100
1467035637,130.2600,130.3400,130.2400,130.3400,4000
1467035646,130.1200,130.3200,130.1200,130.2550,6300
1467035741,130.2200,130.2200,130.2050,130.2050,4200
1467035796,130.2800,130.2800,130.1500,130.1950,900
1467035877,130.2400,130.3100,130.2400,130.2700,3600
1467035895,130.2030,130.2300,130.1700,130.2300,1400
1467035945,130.2800,130.3100,130.2200,130.2200,3800
1467036001,130.4300,130.4300,130.2200,130.2200,4000
1467036093,130.4100,130.4900,130.4100,130.4900,5000
1467036131,130.4500,130.5000,130.4500,130.5000,2100
1467036206,130.2800,130.3500,130.2800,130.3500,2000
1467036279,130.3600,130.4700,130.3600,130.4700,2200
1467036300,130.2500,130.3400,130.2500,130.3400,2300
1467036372,130.3500,130.3600,130.2200,130.2200,3100
1467036422,130.4000,130.4600,130.3800,130.3900,2700
1467036537,130.3000,130.3700,130.3000,130.3000,2800
1467036599,130.3500,130.3700,130.2900,130.3500,4700
1467036605,130.3200,130.3768,130.3200,130.3768,2700
1467036708,130.2550,130.3700,130.2550,130.3400,4900
1467036720,130.2961,130.3800,130.2961,130.3600,4100
1467036780,130.2700,130.2961,130.2700,130.2961,1100
1467036841,130.2700,130.3700,130.2700,130.3700,5200
1467036958,130.2300,130.2850,130.2100,130.2850,2500
1467036969,130.2500,130.2500,130.1900,130.1900,3100
1467037063,130.2150,130.2300,130.2100,130.2100,1200
1467037081,130.1600,130.2500,130.1300,130.2500,3600
1467037150,130.1400,130.1500,130.1100,130.1500,3000
1467037212,130.2000,130.2000,130.1400,130.1500,3300
1467037260,130.2450,130.2800,130.2400,130.2600,3300
1467037332,130.3150,130.3150,130.2500,130.2800,2800
1467037384,130.1700,130.3000,130.1700,130.2800,4800
1467037441,130.1300,130.1900,130.1100,130.1645,5100
1467037500,130.0800,130.1499,130.0600,130.1499,5800
1467037565,130.1048,130.1300,130.0800,130.1200,2700
1467037652,130.1300,130.1300,130.1000,130.1000,700
1467037690,129.9200,130.0700,129.9200,130.0700,5400
1467037772,129.9400,129.9400,129.8900,129.9300,1900
1467037824,129.9000,129.9000,129.8900,129.8900,2900
1467037917,129.9075,129.9499,129.8900,129.9499,5700
1467037922,129.9700,129.9700,129.8600,129.9100,7000
1467037981,129.9300,130.0000,129.9100,130.0000,5100
1467038066,129.9650,129.9650,129.9562,129.9562,1300
1467038107,130.0400,130.0600,129.9900,129.9900,8500
1467038218,130.0250,130.0400,129.9800,130.0300,2600
1467038221,130.0500,130.0500,130.0000,130.0000,3100
1467038336,130.0700,130.0700,129.9900,130.0250,1700
1467038345,129.9200,130.0400,129.9200,130.0400,4700
1467038408,130.0200,130.0300,130.0200,130.0300,2400
1467038467,129.8300,129.9600,129.8300,129.9600,3000
1467038544,129.8200,129.8600,129.7900,129.7900,3700
1467038581,129.9900,129.9900,129.8500,129.8500,3300
1467038642,130.0600,130.0600,130.0000,130.0200,6500
1467038724,129.9900,130.1200,129.9900,130.1000,5300
1467038771,129.9700,129.9700,129.8800,129.9160,3800
1467038826,130.0500,130.0500,130.0000,130.0000,2200
1467038880,130.0500,130.1000,129.9900,130.0600,6800
1467038957,130.0700,130.0700,129.9700,129.9900,6200
1467039009,130.0400,130.0500,130.0000,130.0200,4700
1467039069,129.9744,130.0300,129.9400,130.0200,6800
1467039133,130.0000,130.0000,129.9400,129.9900,6800
1467039181,130.0800,130.0800,129.9500,130.0300,3900
1467039251,130.1900,130.2300,130.1200,130.1200,4700
1467039354,130.3100,130.3200,130.2300,130.2300,3500
1467039418,130.2700,130.3400,130.2600,130.2700,5000
1467039421,130.2073,130.2600,130.1700,130.2600,5100
1467039488,130.2400,130.2700,130.2400,130.2400,2600
1467039556,130.0300,130.2000,130.0300,130.2000,5200
1467039600,130.0300,130.0700,130.0000,130.0500,4500
1467039685,130.0850,130.1100,130.0000,130.0400,7100
1467039754,130.1100,130.1100,130.0900,130.0900,300
1467039823,130.1700,130.2000,130.1600,130.1600,2200
1467039849,130.1700,130.2100,130.1300,130.2000,4000
1467039931,130.1825,130.1825,130.1825,130.1825,1400
1467039968,130.1800,130.2140,130.1800,130.2140,1600
1467040032,130.2300,130.2300,130.2000,130.2300,4700
1467040120,130.1700,130.1700,130.1150,130.1150,1400
1467040151,130.1800,130.1800,130.1200,130.1400,1600
1467040203,130.0750,130.1400,130.0600,130.1400,4900
1467040265,130.0900,130.1000,130.0550,130.0800,21000
1467040321,130.0700,130.1199,130.0700,130.1199,1800
1467040382,130.1300,130.1300,130.0800,130.0800,1100
1467040498,130.0200,130.2000,129.9400,130.2000,7300
1467040557,129.9900,129.9900,129.9500,129.9500,1600
1467040570,130.0800,130.0800,130.0200,130.0200,1500
1467040620,130.1800,130.1800,130.0600,130.1000,1800
1467040694,130.0600,130.1150,130.0600,130.1000,3200
1467040778,130.0900,130.1700,130.0900,130.1699,3700
1467040822,130.1299,130.1299,130.0800,130.0800,1700
1467040862,130.1000,130.1700,130.1000,130.1600,2800
1467040976,130.2000,130.2000,130.1400,130.1400,3800
1467041022,130.1300,130.1700,130.0800,130.1700,3400
1467041040,130.2200,130.2300,130.2100,130.2100,2600
1467041108,130.2100,130.2250,130.1300,130.1400,5600
1467041163,130.3000,130.3000,130.1700,130.1700,3700
1467041221,130.3300,130.3300,130.2800,130.3200,3200
1467041287,130.4693,130.4693,130.4500,130.4500,300
1467041342,130.5500,130.5700,130.4199,130.4199,8400
1467041465,130.5300,130.5300,130.4900,130.5100,3100
1467041527,130.5200,130.5900,130.5200,130.5625,4800
1467041595,130.5100,130.5800,130.4500,130.4500,4300
1467041643,130.4600,130.5700,130.4600,130.4800,2800
1467041749,130.4200,130.4300,130.4200,130.4300,600
1467041774,130.5000,130.5000,130.4400,130.4400,800
1467041821,130.4590,130.4590,130.4200,130.4400,1900
1467041936,130.4800,130.4900,130.4800,130.4900,1500
1467041941,130.6400,130.6400,130.5000,130.5000,3500
1467042009,130.5700,130.5700,130.5600,130.5700,2600
1467042178,130.6800,130.6800,130.6800,130.6800,100
1467042182,130.7000,130.7550,130.6700,130.6800,3500
1467042240,130.8100,130.8100,130.6600,130.6600,3700
1467042306,130.8420,130.8420,130.7900,130.7900,5700
1467042410,130.8600,130.8800,130.8400,130.8600,2700
1467042429,130.9400,130.9400,130.8500,130.8600,8200
1467042501,130.8800,130.9500,130.8800,130.9500,1100
1467042583,130.8500,130.8700,130.8500,130.8700,200
1467042653,130.9100,130.9400,130.8700,130.8700,1800
1467042660,130.7775,130.8800,130.7600,130.8800,3000
1467042765,130.6900,130.6900,130.6900,130.6900,600
1467042800,130.6200,130.6600,130.6200,130.6600,800
1467042897,130.6900,130.6900,130.6450,130.6700,3400
1467042904,130.7300,130.7300,130.7100,130.7100,2200
1467042964,130.7000,130.7200,130.6700,130.7000,2300
1467043031,130.6400,130.6800,130.6100,130.6700,2900
1467043083,130.6600,130.6800,130.6200,130.6800,3100
1467043196,130.7100,130.7200,130.6900,130.7000,4500
1467043207,130.6350,130.7300,130.6350,130.7125,10900
1467043265,130.5750,130.5900,130.5200,130.5900,4200
1467043322,130.5600,130.6300,130.5300,130.6200,14000
1467043385,130.6100,130.6100,130.5700,130.5900,5500
1467043444,130.6200,130.6400,130.5700,130.6400,2300
1467043532,130.6301,130.6500,130.6200,130.6500,1800
1467043582,130.5601,130.6300,130.5601,130.5900,3500
1467043628,130.6400,130.6400,130.6100,130.6100,1900
1467043687,130.7250,130.7250,130.6400,130.6400,3300
1467043773,130.7050,130.7100,130.6800,130.6900,1600
1467043819,130.7500,130.7500,130.6700,130.6700,1000
1467043909,130.7100,130.7800,130.7100,130.7700,900
1467043923,130.6800,130.7700,130.6800,130.7700,6100
1467044037,130.7200,130.7200,130.7200,130.7200,200
1467044066,130.7500,130.7500,130.7500,130.7500,400
1467044100,130.7400,130.7700,130.6800,130.7600,3800
1467044165,130.8300,130.8300,130.7600,130.8100,1200
1467044235,130.8600,130.8600,130.8488,130.8488,400
1467044295,130.9100,130.9200,130.8675,130.8900,4400
1467044340,130.9199,130.9200,130.8100,130.9200,2900
1467044456,130.8410,130.8410,130.8410,130.8410,300
1467044475,130.7800,130.8200,130.7800,130.8200,3000
1467044546,130.8100,130.8400,130.7900,130.8400,1300
1467044592,130.8000,130.8400,130.8000,130.8400,1600
1467044694,130.8000,130.8400,130.7950,130.8050,1700
1467044701,130.8000,130.8250,130.7800,130.8250,2900
1467044808,130.8000,130.8400,130.8000,130.8400,1900
1467044877,130.7500,130.8200,130.7500,130.7900,3700
1467044881,130.7500,130.7700,130.7300,130.7500,2200
1467044970,130.7800,130.7800,130.7500,130.7500,1000
