uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:136.1400
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:134.4200,135.5900
high:134.4680,135.6000
low:134.3800,135.3800
open:134.3800,135.5075
volume:100,85400
1468330211,135.0600,135.4500,135.0200,135.4500,33100
1468330295,135.5900,135.6000,135.1700,135.2975,6800
1468330344,135.2800,135.5300,135.2700,135.4322,1600
1468330380,135.4700,135.5075,135.2900,135.5075,5300
1468330498,135.0800,135.4100,135.0800,135.2600,8800
1468330558,134.7600,135.0100,134.7600,135.0000,11800
1468330584,134.6100,134.6200,134.6100,134.6200,600
1468330622,134.7000,134.7100,134.7000,134.7100,3600
1468330694,135.1600,135.1750,134.7700,134.8500,3200
1468330792,134.9300,134.9800,134.9200,134.9800,6200
1468330859,134.8200,134.9450,134.8200,134.9050,3200
1468330887,134.5000,134.6440,134.5000,134.6440,5700
1468330937,134.5800,134.5900,134.4300,134.4301,7100
1468330980,134.6300,134.7475,134.6300,134.7475,1900
1468331042,134.6700,134.6800,134.5600,134.6150,4600
1468331120,134.6200,134.6900,134.6200,134.6900,400
1468331184,134.5100,134.6300,134.5000,134.6300,3500
1468331223,134.6000,134.6600,134.5200,134.5600,9100
1468331286,134.7000,134.7000,134.6200,134.6200,7000
1468331341,134.7400,134.7400,134.7173,134.7200,2000
1468331409,134.7060,134.7580,134.6700,134.7580,2600
1468331468,134.7300,134.8700,134.6700,134.7400,6800
1468331571,134.7088,134.7300,134.6600,134.7000,1000
1468331638,134.7300,134.7400,134.6800,134.7400,2300
1468331642,134.6700,134.7200,134.5900,134.7200,3600
1468331757,134.5100,134.6700,134.5100,134.6700,4500
1468331816,134.5100,134.5600,134.5080,134.5080,1300
1468331828,134.4500,134.5000,134.3900,134.5000,8900
1468331888,134.5520,134.5700,134.5500,134.5500,2200
1468331941,134.4200,134.5700,134.4200,134.5700,2600
1468332005,134.4680,134.4680,134.3800,134.3800,2300
1468332114,134.5000,134.5000,134.3900,134.4600,5000
1468332122,134.5000,134.5400,134.4601,134.5400,500
1468332183,134.5250,134.5300,134.4500,134.5300,4800
1468332267,134.5400,134.5460,134.4700,134.5460,2400
1468332315,134.5200,134.5400,134.4800,134.4800,2600
1468332363,134.5500,134.5500,134.4900,134.4963,1000
1468332478,134.6500,134.6800,134.5500,134.5500,5300
1468332536,134.7900,134.7900,134.6700,134.7200,1500
1468332541,134.7510,134.7900,134.7200,134.7900,5700
1468332657,134.7500,134.7500,134.7400,134.7500,1200
1468332683,134.8400,134.8400,134.7200,134.7200,2500
1468332748,134.8400,134.8600,134.8400,134.8600,1500
1468332839,134.9400,134.9700,134.8400,134.8400,3300
1468332840,135.1100,135.1100,134.9700,134.9700,1400
1468332903,135.1800,135.1800,135.1100,135.1300,1200
1468332972,134.9491,135.1200,134.9200,135.1200,4000
1468333026,134.8200,134.9266,134.8200,134.9000,1400
1468333087,134.8300,134.8300,134.7900,134.8200,1700
1468333150,134.9300,134.9400,134.8000,134.8000,1900
1468333254,134.7700,134.8600,134.7500,134.8600,3500
1468333260,134.9600,134.9600,134.7800,134.7800,3400
1468333331,134.7700,134.9400,134.7600,134.8700,2600
1468333391,134.8400,134.8500,134.7400,134.7700,7300
1468333451,134.8200,134.8500,134.8200,134.8500,1700
1468333512,134.7700,134.8600,134.7700,134.8600,1800
1468333561,134.8050,134.8300,134.7400,134.8100,4100
1468333620,134.7800,134.9000,134.7800,134.8165,6800
1468333702,134.7500,134.7999,134.7500,134.7850,1400
1468333755,134.7000,134.7600,134.7000,134.7500,1300
1468333807,134.7700,134.7800,134.7100,134.7400,1600
1468333870,134.7000,134.7700,134.6900,134.7400,1400
1468333979,134.7900,134.8200,134.7000,134.7000,6800
