uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.4000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:128.6700,130.0300
high:128.7000,130.0500
low:128.5500,130.0100
open:128.5600,130.0100
volume:100,300600
1470663038,129.1996,129.4700,129.1996,129.3700,24700
1470663099,129.0200,129.2704,129.0200,129.1500,6800
1470663321,128.8500,128.8600,128.8500,128.8600,1700
1470663386,128.7000,128.7000,128.5500,128.5600,1700
1470663425,128.6700,128.7000,128.6700,128.7000,1300
1470663517,128.7500,128.7500,128.5700,128.5700,2700
1470663590,128.7210,128.7210,128.7210,128.7210,1000
1470663601,128.9800,128.9800,128.7800,128.7800,2100
1470663687,128.9900,128.9900,128.9400,128.9400,700
1470663741,128.9473,128.9979,128.9000,128.9000,1100
1470663838,128.8950,128.9400,128.8950,128.9400,5500
1470663844,128.7600,128.8500,128.7600,128.8500,600
1470663909,128.7600,128.7900,128.7600,128.7900,1200
1470663966,128.8500,128.8600,128.7500,128.7500,2700
1470664076,128.7900,128.7900,128.7900,128.7900,200
1470664103,128.7530,128.7530,128.6900,128.7200,1300
1470664162,128.7200,128.7200,128.6500,128.7100,2200
1470664216,128.7400,128.8000,128.7400,128.7600,2200
1470664261,128.7318,128.7800,128.7200,128.7600,2700
1470664324,128.8200,128.8400,128.7400,128.7900,2700
1470664428,128.8700,128.8700,128.8100,128.8600,1500
1470664443,128.8500,128.8800,128.8300,128.8500,1100
1470664554,128.8800,128.9500,128.8500,128.9000,3800
1470664565,128.9100,128.9500,128.8800,128.9000,2000
1470664678,128.9657,129.0000,128.8800,128.8800,1200
1470664734,128.9200,128.9650,128.8801,128.9650,2800
1470664750,128.9700,128.9700,128.8950,128.8950,900
1470664856,128.9700,129.0300,128.9500,128.9700,3900
1470664865,129.1400,129.1700,129.0000,129.0000,2900
1470664932,129.1100,129.1600,129.1100,129.1500,1500
1470665037,129.1500,129.1500,129.1100,129.1100,1700
1470665042,129.0700,129.1500,129.0700,129.1500,3300
1470665110,129.1100,129.1100,129.0700,129.0900,1600
1470665217,129.1300,129.1900,129.1000,129.1000,2600
1470665225,129.1600,129.1700,129.1500,129.1500,2400
1470665306,129.1400,129.1700,129.1300,129.1560,2400
1470665347,129.1600,129.1700,129.1300,129.1300,1700
1470665403,129.2150,129.2400,129.1500,129.1600,4400
1470665467,129.2000,129.2200,129.1900,129.2200,1300
1470665527,129.2200,129.2200,129.1700,129.2100,900
1470665592,129.2435,129.2435,129.1900,129.1900,1700
1470665644,129.3000,129.3000,129.2200,129.2300,2200
1470665707,129.3700,129.3900,129.3500,129.3600,2100
1470665764,129.3700,129.4000,129.3700,129.3800,1900
1470665822,129.3690,129.3700,129.3500,129.3700,2200
1470665900,129.3940,129.4300,129.3400,129.3400,2400
1470665997,129.4100,129.4300,129.3800,129.4000,1900
1470666001,129.4750,129.4800,129.4200,129.4200,1300
1470666115,129.5700,129.5800,129.5000,129.5100,3100
1470666122,129.5700,129.6090,129.5700,129.6090,2800
1470666189,129.5600,129.5700,129.5400,129.5700,1400
1470666265,129.6350,129.6351,129.6350,129.6351,1700
1470666354,129.7800,129.7800,129.6300,129.6300,4800
1470666418,129.8000,129.8000,129.7700,129.8000,4200
1470666478,129.8100,129.8200,129.7700,129.7800,3700
1470666537,129.7200,129.7844,129.7200,129.7844,2900
1470666543,129.7395,129.7500,129.6900,129.7200,3600
1470666658,129.8200,129.8200,129.7100,129.7400,4000
1470666718,129.7000,129.8200,129.6950,129.8000,6300
1470666743,129.7050,129.7200,129.6900,129.7200,900
1470666780,129.6500,129.6850,129.6400,129.6800,3700
1470666844,129.6800,129.6800,129.6200,129.6450,3200
1470666909,129.6400,129.6900,129.6400,129.6900,2000
1470666971,129.6200,129.6500,129.6200,129.6450,900
1470667027,129.6200,129.6400,129.6000,129.6100,5000
1470667101,129.6150,129.6300,129.6100,129.6250,1800
1470667142,129.6200,129.6300,129.6100,129.6200,2200
1470667250,129.6350,129.6500,129.6300,129.6400,1200
1470667272,129.7400,129.7400,129.6800,129.6800,4600
1470667343,129.7500,129.8000,129.7200,129.7200,2300
1470667389,129.7800,129.8100,129.7600,129.7800,2900
1470667440,129.7600,129.7700,129.7500,129.7500,1800
1470667512,129.7792,129.7800,129.7636,129.7762,1400
1470667574,129.7650,129.7900,129.7600,129.7800,3900
1470667622,129.7900,129.7900,129.7500,129.7500,3800
1470667711,129.7800,129.7800,129.7800,129.7800,500
1470667798,129.8100,129.8100,129.7900,129.7900,2200
1470667803,129.8800,129.8800,129.8100,129.8300,2800
1470667862,129.9300,129.9300,129.8900,129.8900,3300
1470667930,129.9600,129.9600,129.9300,129.9300,1300
1470667980,129.9600,129.9700,129.9600,129.9600,1300
1470668042,129.9500,129.9734,129.9500,129.9700,3500
1470668102,129.9200,129.9400,129.9000,129.9400,3300
1470668171,129.9000,129.9100,129.9000,129.9100,1300
1470668275,129.9200,129.9200,129.9100,129.9100,400
1470668282,129.9100,129.9300,129.9100,129.9100,2500
1470668350,129.8250,129.9000,129.8250,129.9000,2400
1470668453,129.8400,129.8500,129.8400,129.8500,900
1470668460,129.8000,129.8400,129.8000,129.8400,2300
1470668522,129.7400,129.8000,129.7300,129.8000,2800
1470668600,129.7500,129.7500,129.7300,129.7300,1800
1470668652,129.8000,129.8000,129.7500,129.7500,2100
1470668700,129.7300,129.7600,129.7100,129.7600,2600
1470668786,129.7300,129.7600,129.7000,129.7000,2400
1470668841,129.7300,129.7400,129.7163,129.7163,700
1470668883,129.8100,129.8100,129.7300,129.7300,5200
1470668943,129.8200,129.8200,129.8000,129.8100,2000
1470669012,129.8500,129.8600,129.8300,129.8500,3500
1470669072,129.8290,129.8400,129.8100,129.8400,2600
1470669133,129.8300,129.8400,129.8000,129.8100,3400
1470669185,129.7900,129.8100,129.7800,129.8100,1900
1470669246,129.7400,129.8000,129.7400,129.8000,3100
1470669316,129.6900,129.7600,129.6900,129.7600,1900
1470669369,129.6100,129.6700,129.6100,129.6600,2400
1470669428,129.6300,129.6700,129.6300,129.6500,1900
1470669491,129.6300,129.6300,129.6100,129.6300,800
1470669565,129.6300,129.6300,129.5800,129.5800,700
1470669657,129.6100,129.6200,129.5800,129.5800,1600
1470669671,129.6400,129.6440,129.6000,129.6100,2400
1470669722,129.6300,129.6400,129.6200,129.6200,1900
1470669838,129.6300,129.6335,129.6300,129.6300,1300
1470669845,129.7300,129.7300,129.6400,129.6400,3000
1470669921,129.7300,129.7300,129.7300,129.7300,700
1470669969,129.7808,129.7900,129.7600,129.7700,2100
1470670067,129.7925,129.8000,129.7900,129.8000,800
1470670096,129.8600,129.8600,129.8017,129.8019,1700
1470670160,129.8300,129.8500,129.8300,129.8500,2100
1470670200,129.8200,129.8300,129.8100,129.8300,5300
1470670275,129.8100,129.8200,129.8000,129.8200,2600
1470670376,129.7900,129.7900,129.7500,129.7900,1200
1470670382,129.7900,129.7900,129.7600,129.7900,1000
1470670440,129.6800,129.7700,129.6800,129.7600,2100
1470670556,129.6900,129.7000,129.6500,129.7000,2000
1470670560,129.6900,129.7000,129.6750,129.6900,3600
1470670622,129.7500,129.7500,129.6900,129.6900,1600
1470670694,129.7900,129.8100,129.7500,129.7500,1800
1470670753,129.8100,129.8500,129.8100,129.8400,3200
1470670809,129.8200,129.8200,129.8000,129.8100,1500
1470670880,129.8400,129.8400,129.8100,129.8300,1500
1470670932,129.8400,129.8400,129.8400,129.8400,2000
1470670999,129.8500,129.8500,129.8500,129.8500,1700
1470671040,129.8700,129.8700,129.8500,129.8500,4300
1470671158,129.9000,129.9200,129.8700,129.8700,1900
1470671160,129.9000,129.9000,129.8900,129.9000,1000
1470671236,129.9200,129.9200,129.9100,129.9100,600
1470671294,129.9500,129.9500,129.9300,129.9300,1200
1470671350,130.0300,130.0500,129.9500,129.9500,8200
1470671409,130.0300,130.0300,130.0100,130.0100,3300
1470671501,130.0000,130.0100,129.9900,130.0000,1600
1470671541,130.0000,130.0000,129.9700,129.9900,2000
1470671638,129.9800,129.9900,129.9610,129.9610,1200
1470671648,129.9100,129.9850,129.9100,129.9850,2200
1470671709,129.9000,129.9200,129.9000,129.9200,700
1470671792,129.8800,129.8800,129.8800,129.8800,400
1470671820,129.8600,129.8800,129.8600,129.8700,800
