uri:/instrument/1.0/KMB/chartdata;type=quote;range=1d/csv
ticker:kmb
Company-Name:Kimberly-Clark Corporation Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:133.6800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:133.0600,133.9900
high:133.0900,134.0100
low:133.0200,133.9600
open:133.0500,133.9900
volume:100,87100
1469107852,133.6500,133.8300,133.6500,133.6950,29000
1469107863,133.7400,134.0100,133.7400,133.8300,7700
1469107954,133.6732,133.6732,133.6300,133.6300,600
1469107981,133.4000,133.8300,133.4000,133.5700,2300
1469108043,133.3700,133.4600,133.3500,133.3800,2200
1469108102,133.5200,133.6300,133.4500,133.4800,5400
1469108219,133.4800,133.5600,133.4500,133.4600,3400
1469108226,133.4600,133.5499,133.4200,133.5499,2100
1469108339,133.4200,133.4700,133.3600,133.4600,3500
1469108341,133.4600,133.5100,133.3000,133.3400,7700
1469108407,133.4050,133.4400,133.3500,133.3800,2400
1469108482,133.4150,133.4200,133.3700,133.4000,3400
1469108573,133.3400,133.3800,133.3400,133.3800,1600
1469108580,133.3000,133.3800,133.2700,133.3400,6200
1469108641,133.4000,133.4000,133.3200,133.3400,2400
1469108710,133.4200,133.5100,133.4100,133.4550,5100
1469108765,133.5500,133.5700,133.4500,133.4500,2900
1469108829,133.5500,133.6400,133.5500,133.5800,4600
1469108881,133.5700,133.6000,133.5200,133.5600,8300
1469108940,133.6300,133.6500,133.5600,133.6000,3600
1469109000,133.6200,133.6300,133.5500,133.6300,3500
1469109069,133.6500,133.7000,133.6200,133.6500,5800
1469109131,133.6900,133.7000,133.6800,133.6800,3700
1469109181,133.7500,133.7500,133.6800,133.6800,1100
1469109255,133.7500,133.7500,133.6900,133.6900,1300
1469109314,133.7500,133.7900,133.7400,133.7400,2000
1469109361,133.7400,133.7500,133.6900,133.7400,4400
1469109427,133.7700,133.8000,133.7400,133.7500,3200
1469109533,133.7400,133.8200,133.7400,133.8200,1800
1469109547,133.7300,133.7999,133.7300,133.7400,2600
1469109606,133.7700,133.7700,133.6600,133.6800,3000
1469109717,133.7600,133.8100,133.7600,133.8100,1700
1469109777,133.7200,133.7900,133.6800,133.7900,5200
1469109781,133.7300,133.7600,133.7100,133.7100,3900
1469109844,133.7200,133.7600,133.6900,133.7500,3100
1469109909,133.6800,133.7250,133.6700,133.7200,2900
1469109962,133.7300,133.7400,133.6700,133.6950,3200
1469110078,133.7600,133.7700,133.7500,133.7500,2000
1469110133,133.7600,133.7800,133.7500,133.7800,4600
1469110148,133.7000,133.7500,133.7000,133.7500,5700
1469110259,133.6800,133.7000,133.6600,133.6800,4800
1469110316,133.5700,133.6900,133.5600,133.6900,4500
1469110321,133.5883,133.6300,133.5683,133.5683,3000
1469110405,133.6100,133.6300,133.6000,133.6000,600
1469110441,133.6550,133.6700,133.6200,133.6300,4700
1469110510,133.7100,133.7100,133.6650,133.6700,1900
1469110563,133.7200,133.7240,133.7000,133.7100,3200
1469110633,133.7390,133.7390,133.7000,133.7100,2100
1469110738,133.7900,133.7900,133.7200,133.7200,1800
1469110799,133.7600,133.8100,133.7600,133.7900,4400
1469110804,133.7899,133.7900,133.7400,133.7600,4400
1469110919,133.7700,133.8100,133.7700,133.7950,4400
1469110924,133.8300,133.8300,133.7500,133.7500,1900
1469111032,133.8300,133.8300,133.8100,133.8200,1500
1469111049,133.8100,133.8111,133.7800,133.8111,3600
1469111108,133.9000,133.9000,133.7900,133.8200,2500
1469111163,133.9200,133.9400,133.9100,133.9100,1700
1469111227,133.9500,133.9500,133.9250,133.9400,1000
1469111336,133.9700,133.9800,133.9300,133.9600,2000
1469111340,133.9900,133.9900,133.9600,133.9800,2700
1469111401,133.9600,133.9900,133.9600,133.9900,900
1469111466,133.9600,133.9800,133.9300,133.9800,3900
1469111539,133.9550,133.9700,133.9425,133.9700,2800
1469111588,133.8800,133.9500,133.8700,133.9500,7500
1469111643,133.8400,133.8700,133.8200,133.8625,3300
1469111710,133.7900,133.8400,133.7700,133.8300,3300
1469111760,133.7100,133.7700,133.7100,133.7700,2400
1469111877,133.6800,133.7500,133.6800,133.7500,7400
1469111883,133.6500,133.6700,133.6000,133.6600,7300
1469111945,133.6200,133.6600,133.6200,133.6450,900
1469112059,133.5900,133.6300,133.5900,133.6200,2400
1469112119,133.5400,133.5800,133.5400,133.5800,2300
1469112120,133.5000,133.5500,133.5000,133.5400,5700
1469112196,133.5250,133.5300,133.4800,133.5050,2600
1469112269,133.5000,133.5000,133.5000,133.5000,300
1469112308,133.5400,133.5500,133.5000,133.5500,4400
1469112417,133.5721,133.6000,133.5500,133.5500,2900
1469112426,133.6100,133.6100,133.5674,133.5800,7600
1469112538,133.5800,133.6000,133.5800,133.5800,2200
1469112541,133.5622,133.5700,133.5406,133.5700,5100
1469112604,133.5000,133.5500,133.5000,133.5500,3700
1469112718,133.5100,133.5400,133.5100,133.5300,1100
1469112725,133.5600,133.5600,133.4900,133.5000,3500
1469112782,133.5500,133.5800,133.5400,133.5500,1300
1469112897,133.6050,133.6200,133.5700,133.5700,1100
1469112900,133.5600,133.6100,133.5600,133.6000,7100
1469112960,133.5800,133.5900,133.5400,133.5600,17700
1469113027,133.6500,133.6500,133.5800,133.5800,1500
1469113086,133.7200,133.7200,133.6400,133.6700,1500
1469113145,133.7400,133.7400,133.7300,133.7300,800
1469113259,133.7130,133.7400,133.7100,133.7300,2800
1469113276,133.7500,133.7600,133.7100,133.7100,2200
1469113332,133.7836,133.7967,133.7600,133.7880,1800
1469113396,133.7850,133.7900,133.7700,133.7844,4500
1469113497,133.7500,133.7850,133.7500,133.7850,2900
1469113506,133.7200,133.7600,133.7200,133.7600,3700
1469113561,133.7200,133.7350,133.7200,133.7350,1400
1469113679,133.7000,133.7400,133.6800,133.7200,4200
1469113687,133.6900,133.7000,133.6900,133.7000,1000
1469113740,133.6800,133.6900,133.6600,133.6900,1700
1469113858,133.6450,133.6800,133.6450,133.6800,1700
1469113870,133.6300,133.6400,133.6200,133.6400,1000
1469113946,133.6900,133.6900,133.6600,133.6600,1500
1469113980,133.7000,133.7200,133.7000,133.7000,1600
1469114052,133.7000,133.7000,133.6900,133.7000,900
1469114124,133.6900,133.6900,133.6900,133.6900,200
1469114164,133.6900,133.7000,133.6500,133.7000,2600
1469114225,133.6200,133.6900,133.6200,133.6750,2600
1469114306,133.6100,133.6300,133.6100,133.6100,900
1469114347,133.6000,133.6400,133.6000,133.6200,1600
