uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:697.7700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:688.6900,696.8200
high:688.9900,697.8547
low:688.2150,696.6400
open:688.4100,697.8547
volume:100,52800
1467898217,696.0300,697.8547,696.0300,697.8547,26800
1467898260,696.5400,696.5400,695.4200,695.4200,3600
1467898321,696.2700,696.5600,695.2000,696.3250,9200
1467898380,696.3900,697.6200,696.2600,696.6600,8400
1467898445,696.8065,697.2500,696.1900,696.5500,8200
1467898557,696.8200,697.2000,696.6400,696.9300,3100
1467898562,696.3900,696.8200,695.8300,696.8200,9200
1467898637,696.6000,696.7300,696.3100,696.3650,2200
1467898682,696.2950,696.7599,696.2950,696.7599,2600
1467898741,696.7100,696.7100,696.3050,696.4693,2800
1467898800,696.3200,696.6800,696.1800,696.4700,1800
1467898866,695.8800,696.2400,695.8800,696.1800,3100
1467898928,696.3100,696.4299,696.2400,696.4299,800
1467898980,696.0100,697.0600,696.0100,696.2800,6200
1467899043,695.9086,696.0000,695.2300,695.9100,8700
1467899111,695.6850,696.0000,695.5000,695.9100,4100
1467899171,695.3132,695.8500,695.2300,695.8400,8800
1467899238,694.5700,695.4200,694.5700,695.3665,6400
1467899286,694.6600,694.9900,694.5700,694.5700,4800
1467899399,694.8450,695.0000,694.7000,694.7110,6300
1467899459,695.2200,695.6203,694.9800,695.2100,3000
1467899461,694.7200,695.2199,694.7200,695.2199,700
1467899520,695.1500,695.3500,694.7000,695.0300,10100
1467899633,694.5100,695.1180,694.3300,695.1180,7500
1467899642,694.7400,694.8000,694.5200,694.5200,4200
1467899704,694.9760,694.9760,694.7550,694.7550,1000
1467899781,694.9250,695.3500,694.9057,694.9200,4000
1467899877,695.0100,695.2500,694.6400,695.0850,6900
1467899883,694.5200,695.0100,694.5200,695.0100,2100
1467899946,695.2000,695.4500,694.7000,694.7000,4600
1467900008,694.4600,694.8300,694.2500,694.8300,3600
1467900061,694.5750,694.6700,694.3101,694.3101,1300
1467900171,694.6300,694.6300,694.1450,694.5600,3500
1467900183,694.2700,694.7920,694.2700,694.5900,3700
1467900296,694.7533,694.7700,694.1200,694.3922,6200
1467900300,695.3300,695.6704,694.5400,694.7200,4900
1467900361,694.9100,695.5310,694.7900,695.3350,2700
1467900443,694.7000,695.0141,694.6850,695.0141,800
1467900483,695.1182,695.1182,694.7600,695.0000,1700
1467900547,694.9750,695.1700,694.6525,695.1099,2000
1467900600,694.8400,695.0600,694.8400,695.0500,1600
1467900695,694.5450,694.9250,694.5450,694.9050,1600
1467900743,694.7400,694.7774,694.3900,694.7774,3400
1467900790,694.5500,694.5500,694.4050,694.4050,600
1467900848,694.7300,694.8500,694.7300,694.8000,1000
1467900901,694.5000,695.0800,694.4900,694.8700,2800
1467901000,694.6050,694.7800,694.5200,694.7800,1500
1467901024,694.7300,694.7300,694.4000,694.5100,2200
1467901086,695.0000,695.2400,694.7800,694.9500,2000
1467901145,694.5000,695.2200,694.5000,695.2000,2600
1467901202,694.3650,694.7800,694.2700,694.4950,4100
1467901284,694.4300,694.8400,694.4300,694.7400,2100
1467901329,694.5700,694.7800,694.5150,694.5900,1500
1467901417,694.7600,694.9000,694.6000,694.7100,2100
1467901471,694.5800,694.7600,694.5500,694.6400,1200
1467901512,694.6400,695.0200,694.5700,694.5700,3100
1467901592,694.5000,695.0000,694.5000,694.8100,3300
1467901621,694.4800,694.8100,694.1650,694.3950,6900
1467901680,693.7400,694.5400,693.5700,694.5400,12300
1467901741,693.9600,694.0900,693.5700,693.6900,4400
1467901807,694.1700,694.1900,693.7950,694.1850,5000
1467901873,693.6200,694.5500,693.6200,694.1600,6500
1467901921,693.7850,694.0500,693.7750,693.8900,3500
1467901990,693.8700,693.9449,693.8200,693.9000,1200
1467902054,694.0900,694.3800,693.8200,694.0500,3500
1467902101,693.7200,693.9200,693.5400,693.8000,4600
1467902160,693.6800,693.8400,693.3450,693.5700,4500
1467902221,693.4750,693.7500,693.4500,693.4500,1100
1467902282,693.9300,693.9300,693.8700,693.8700,600
1467902390,694.3326,694.3326,694.3326,694.3326,200
1467902409,693.5700,694.2000,693.5700,694.1100,5500
1467902462,693.1000,693.5200,693.0750,693.5200,1900
1467902566,692.9465,693.1500,692.5150,693.1500,4200
1467902580,692.8100,693.1000,692.6750,693.1000,4300
1467902642,692.3950,692.8460,692.3150,692.8400,5400
1467902725,692.5200,692.8000,692.5050,692.6700,2500
1467902760,693.1499,693.1499,692.5150,692.6240,4400
1467902820,692.6700,692.8325,692.1650,692.8001,6700
1467902907,692.5800,692.5800,692.5700,692.5700,400
1467902949,693.1290,693.1290,692.5600,692.6585,2000
1467903001,692.4800,693.2627,692.4800,693.2100,4400
1467903066,692.5200,692.6000,692.4499,692.4534,3000
1467903130,692.4250,692.8000,692.4250,692.6000,4200
1467903182,692.6200,692.6925,692.5250,692.6925,1300
1467903248,692.2652,692.3600,692.0350,692.3000,2200
1467903359,692.4350,692.4350,692.0700,692.2594,2300
1467903368,691.3000,692.1700,691.0950,692.0350,8000
1467903420,691.4000,691.6000,691.1800,691.4200,4100
1467903480,691.4800,691.8100,691.4000,691.4700,3200
1467903565,691.2600,691.6300,691.2200,691.5900,2500
1467903600,691.6900,691.7100,690.5602,691.1600,11900
1467903667,691.4800,691.7650,691.4800,691.7500,1200
1467903721,691.7800,691.7800,691.0500,691.4125,19100
1467903802,691.7250,692.2000,691.5200,691.9200,8400
1467903846,691.4700,691.9400,691.4700,691.9000,3700
1467903927,691.8850,692.0300,691.6500,691.6500,3200
1467903965,691.8800,692.0210,691.6850,691.8500,2500
1467904027,692.2000,692.2800,691.8400,692.1100,4800
1467904088,692.2850,692.4900,692.0650,692.0675,4900
1467904198,692.5000,692.5000,692.1675,692.4580,4300
1467904202,692.5050,693.0899,692.3275,692.4382,1600
1467904266,692.9687,693.1200,692.6800,693.0300,1000
1467904334,693.3500,693.4900,692.9500,692.9500,3300
1467904387,693.4800,693.7800,693.2200,693.2200,2000
1467904450,693.2700,693.4450,693.2300,693.4450,1800
1467904514,693.6800,693.7500,693.3100,693.4100,3900
1467904560,693.5250,693.7400,693.5250,693.7300,900
1467904676,692.9650,693.4800,692.9650,693.4800,9600
1467904691,692.7900,693.0624,692.7100,692.9600,2400
1467904746,692.9300,692.9300,692.6400,692.8000,3700
1467904805,693.5100,693.5300,692.9900,692.9900,2800
1467904862,693.1350,693.7000,693.1000,693.6000,3300
1467904978,693.5200,693.5200,693.0850,693.4800,900
1467904983,693.3100,693.6600,693.0700,693.6600,3700
1467905040,692.9914,693.2800,692.7200,693.2800,3200
1467905102,693.0566,693.1900,692.7401,692.8650,2700
1467905162,692.9950,693.2700,692.9500,692.9500,1700
1467905224,692.9650,693.3000,692.9650,693.0400,1500
1467905293,692.9950,693.2500,692.7900,693.2500,2000
1467905341,693.5500,693.5500,692.9300,693.1100,1600
1467905454,693.2000,693.4000,693.2000,693.4000,2200
1467905463,692.8050,693.2000,692.8050,693.2000,1100
1467905525,692.8850,693.3200,692.8550,692.9400,2200
1467905585,693.3530,693.3530,692.9100,693.2900,1300
1467905677,693.1550,693.5957,692.9850,692.9850,1300
1467905702,693.6900,693.7200,693.1750,693.4200,2500
1467905814,693.0570,693.7000,693.0570,693.7000,2800
1467905825,693.5600,693.8600,693.2350,693.2350,2300
1467905914,693.4250,693.4300,693.4250,693.4300,1000
1467905948,694.0800,694.2500,693.6600,693.6600,3900
1467906006,693.8400,693.8400,693.6650,693.6650,900
1467906124,693.3250,693.6650,693.3250,693.6650,1100
1467906187,693.7550,693.9000,693.5550,693.5700,2200
1467906249,694.0900,694.0900,693.4200,693.5500,5600
1467906324,693.8600,693.8600,693.6800,693.6800,600
1467906365,693.3000,693.6400,693.2850,693.6400,700
1467906477,692.8600,693.2650,692.8600,693.2650,2100
1467906481,692.6550,693.0900,692.6000,692.9800,4900
1467906562,692.7150,692.9100,692.7150,692.9100,500
1467906607,692.6400,692.9722,692.6400,692.9722,1600
1467906661,692.8800,692.9099,692.2650,692.4700,1800
1467906776,692.5600,692.5600,692.5600,692.5600,100
1467906783,692.5100,692.7600,692.5100,692.7000,2000
1467906860,692.9100,693.0900,692.5650,693.0900,1600
1467906936,692.5750,692.6700,692.5750,692.6500,800
1467906984,692.8200,692.8200,692.7100,692.7100,300
1467907020,692.8100,692.9200,692.6550,692.9100,800
1467907121,692.8690,692.8690,692.7450,692.7450,300
1467907161,692.5200,692.7548,692.4350,692.6200,1800
1467907201,693.0500,693.2400,692.8178,692.8178,1800
1467907270,692.8050,693.0500,692.8050,693.0400,500
1467907320,693.1500,693.1500,692.8600,692.8600,1100
1467907385,693.0100,693.4100,692.9350,692.9700,3000
1467907472,693.3600,693.4100,693.3000,693.3500,500
1467907500,692.9400,693.5700,692.9400,693.4300,2500
1467907604,692.4350,692.8100,692.4350,692.8100,500
1467907635,692.5600,692.5600,692.5500,692.5500,400
1467907680,692.0050,692.4500,691.9100,692.4500,4100
1467907812,692.6900,692.6900,692.2800,692.5000,1700
1467907868,692.7600,693.3100,692.7350,692.9300,2900
1467907928,693.1400,693.1400,693.0226,693.0226,900
1467908020,693.1800,693.1800,693.1600,693.1600,500
1467908061,692.9450,693.0500,692.8700,693.0500,1600
1467908121,692.9400,693.0987,692.9400,693.0987,600
1467908172,692.9400,693.0306,692.9300,692.9500,1200
1467908281,692.9200,693.0400,692.8300,693.0400,800
1467908357,692.8400,693.1400,692.8400,693.1400,1000
1467908417,693.2650,693.2650,692.9750,692.9750,1500
1467908520,692.9550,693.2000,692.9050,693.0500,3300
1467908595,692.5900,692.9600,692.5900,692.9500,3800
1467908655,692.7100,692.9800,692.5700,692.5700,2700
1467908714,692.5600,692.9000,692.5600,692.9000,1300
1467908764,692.4050,692.6900,692.1300,692.5500,6000
1467908825,691.8450,692.4800,691.6950,692.4550,11200
1467908892,692.1200,692.1200,691.9500,692.0000,1000
1467908968,691.9200,692.1000,691.9050,692.0900,1700
1467909021,692.0800,692.1650,691.7800,692.1650,2900
1467909087,691.9500,692.0300,691.6900,692.0300,1000
1467909126,691.7108,691.8300,691.5300,691.6600,4300
1467909185,691.6000,691.8399,691.5800,691.5800,1100
1467909240,691.5700,691.9500,691.5500,691.5500,4000
1467909314,691.2100,691.3700,691.2100,691.3700,1900
1467909360,691.4400,691.6700,691.1100,691.4350,3600
1467909424,691.5700,691.5700,691.1950,691.5400,2800
1467909493,691.7500,691.9600,691.7000,691.7000,3700
1467909550,691.6000,691.6000,691.4100,691.4100,300
1467909613,691.2400,691.4500,691.2400,691.4500,300
1467909665,691.2600,691.4000,691.2300,691.4000,1500
1467909749,691.1000,691.2700,691.1000,691.2700,1300
1467909787,690.8500,691.2800,690.8500,691.1325,8900
1467909845,690.9000,691.0000,690.8550,691.0000,1200
1467909957,690.7100,691.0100,690.7005,690.9700,3800
1467909961,690.4100,690.8150,690.3600,690.8100,7200
1467910025,690.2800,690.5874,690.2800,690.3600,1300
1467910086,690.3232,690.3300,690.0600,690.3300,4400
1467910147,690.5000,690.6300,690.2100,690.2250,1500
1467910202,689.9850,690.3600,689.8150,690.3500,16100
1467910281,690.1100,690.1100,689.9900,689.9900,500
1467910325,689.7800,690.3978,689.7800,690.3978,3300
1467910380,689.5600,689.8800,689.3700,689.6010,6700
1467910441,689.1300,689.7400,689.1300,689.5033,1900
1467910505,689.0800,689.3900,689.0500,689.2950,6100
1467910560,688.9800,689.3999,688.7800,689.0200,7300
1467910675,689.2100,689.2800,688.9800,689.2700,5100
1467910683,689.0500,689.2300,688.8850,688.8850,1400
1467910745,688.7650,689.2125,688.6300,689.0500,3400
1467910804,688.9450,689.1200,688.9450,689.1000,400
1467910868,688.8700,689.2200,688.8700,688.9300,3500
1467910931,688.6900,689.0800,688.2150,689.0800,12200
1467911039,688.8150,688.9900,688.2750,688.4100,4000
1467911041,689.0361,689.1899,688.8000,688.8000,1900
1467911105,688.7500,689.0600,688.6500,688.8200,2600
1467911218,689.1000,689.1000,688.8450,689.0281,1300
1467911220,689.4400,689.5000,688.8350,688.8350,2900
1467911337,689.5574,689.6700,689.2850,689.4275,1800
1467911349,690.0500,690.1900,689.5650,689.7100,6200
1467911416,690.0950,690.2800,689.6850,689.8700,2300
1467911482,690.1800,690.4300,690.1350,690.2700,1300
1467911525,689.8250,690.3300,689.8250,690.1400,1600
1467911635,690.1300,690.1300,690.1300,690.1300,100
1467911641,690.3450,690.5000,690.3400,690.3400,1700
1467911751,690.3500,690.5000,690.3500,690.4100,1600
1467911762,690.9199,690.9300,690.4050,690.5000,2200
1467911855,690.8150,691.0150,690.8150,691.0000,1300
1467911891,690.8750,691.2600,690.8750,691.0000,2000
1467911947,690.9500,691.0100,690.7350,690.8900,2200
1467912001,690.6600,690.7400,690.4442,690.5850,1600
1467912075,690.6900,690.7375,690.4100,690.5700,3100
1467912121,690.1050,690.5600,690.0000,690.5600,4800
1467912208,690.1650,690.4300,690.1500,690.1500,1100
1467912287,690.2633,690.2633,690.2633,690.2633,400
1467912320,690.3800,690.6200,690.1500,690.4000,2700
1467912380,690.6500,690.7200,690.4250,690.5000,2500
1467912442,690.6550,690.8100,690.6550,690.7900,500
1467912533,690.6301,691.1000,690.6301,690.9800,3300
1467912549,690.6000,690.8800,690.6000,690.7000,2200
1467912624,690.9100,690.9100,690.5150,690.8200,1000
1467912687,690.5000,690.5150,690.5000,690.5150,200
1467912737,690.8900,691.1000,690.7600,690.7600,3400
1467912781,691.0500,691.0500,690.8800,690.8800,1200
1467912843,691.3600,691.3600,690.7600,691.0000,2900
1467912923,691.0200,691.2661,691.0200,691.2661,1300
1467912965,691.3000,691.3000,691.1000,691.1800,1700
1467913093,691.0000,691.0800,691.0000,691.0800,1900
1467913173,691.0100,691.0100,690.8650,690.9300,600
1467913255,690.3500,690.9700,690.2500,690.9700,3700
1467913268,690.3400,690.4000,690.1100,690.1800,1300
1467913348,690.0500,690.2200,689.8750,690.2200,1900
1467913398,690.0500,690.0500,690.0500,690.0500,300
1467913471,690.2150,690.3800,690.2150,690.3500,1400
1467913618,690.2550,690.4300,690.2500,690.4300,2500
1467913620,690.5400,690.5400,690.2400,690.2400,1300
1467913680,690.1850,690.3200,690.1850,690.3200,600
1467913817,690.3400,690.5700,690.0150,690.1800,4600
1467913860,690.5300,690.6600,690.3350,690.5500,1100
1467913921,690.3650,690.5900,690.3500,690.3900,2100
1467913980,690.5300,690.5300,690.4000,690.4000,900
1467914063,690.5750,690.7200,690.5750,690.7200,300
1467914103,690.7000,690.9200,690.7000,690.9200,500
1467914215,690.7900,691.1044,690.7350,690.9500,1900
1467914229,691.2650,691.5300,691.1900,691.2100,1000
1467914285,691.3450,691.6500,691.2600,691.4000,2900
1467914395,691.3500,691.6800,691.3500,691.6800,800
1467914406,691.3300,691.5470,691.3200,691.4600,2200
1467914472,691.5800,691.8100,691.4300,691.4300,3400
1467914528,691.9000,691.9000,691.6050,691.6704,1100
1467914589,692.1500,692.4200,692.0101,692.0150,1200
1467914647,692.2000,692.4000,692.2000,692.3700,1100
1467914722,692.5300,692.6000,692.3100,692.4900,1800
1467914763,692.4900,692.8400,692.4900,692.5500,2100
1467914829,692.1150,692.4800,692.1150,692.4800,1800
1467914936,692.3700,692.5200,692.2050,692.2072,2500
1467914952,691.6350,692.4250,691.6350,692.4250,2700
1467915008,690.8250,691.8400,690.8250,691.8350,1200
1467915062,690.6950,691.1100,690.6700,690.8200,1200
1467915213,690.9200,690.9200,690.8800,690.8800,500
1467915240,690.5100,690.8475,690.4400,690.8475,4300
1467915312,690.9900,691.0000,690.5900,690.8116,1400
1467915363,690.7000,691.0000,690.7000,690.9900,1200
1467915470,690.6500,690.9800,690.5150,690.6900,1600
1467915529,690.7300,690.7300,690.5350,690.5350,800
1467915540,690.6464,690.7804,690.4350,690.5500,1900
1467915659,690.4550,690.8200,690.4100,690.4100,1500
1467915666,690.8200,690.8200,690.6600,690.6600,800
1467915732,690.7750,691.0500,690.7750,691.0500,400
1467915787,691.1150,691.2400,691.1150,691.2356,700
1467915875,691.1000,691.4100,691.0900,691.2238,1400
1467915900,691.4900,691.5200,691.1600,691.2000,2700
1467915962,691.6000,691.8499,691.4200,691.8499,1000
1467916059,691.8000,691.8000,691.6400,691.6400,300
1467916130,691.4500,691.8400,691.4400,691.8400,2800
1467916140,691.3500,691.7400,691.1206,691.7300,10200
1467916200,691.2000,691.4900,691.2000,691.3600,3700
1467916265,691.0500,691.2000,690.8400,691.0250,900
1467916324,690.6200,691.1499,690.4350,691.1499,3100
1467916416,690.6900,690.7500,690.6350,690.6477,2400
1467916443,690.4600,690.6700,690.4600,690.5200,1600
1467916501,690.7800,690.7800,690.4400,690.4600,2400
1467916565,690.6900,690.7800,690.5200,690.7200,2700
1467916620,690.9400,691.3750,690.8300,690.8300,2300
1467916682,691.2800,691.4000,690.9600,690.9600,1300
1467916761,691.1700,691.2900,691.0300,691.2500,3600
1467916830,690.9000,691.0500,690.9000,690.9500,900
1467916861,690.9750,690.9850,690.8700,690.9850,700
1467916930,690.9100,690.9650,690.5400,690.8600,4200
1467917052,691.0300,691.0300,690.5900,690.9400,3700
1467917100,690.9800,690.9800,690.6450,690.8675,900
1467917181,691.2900,691.4242,691.0350,691.3000,700
1467917225,691.3150,691.6300,691.3150,691.3500,1200
1467917304,691.6207,691.8600,691.4800,691.6300,1600
1467917343,692.0200,692.1699,691.6300,691.9000,10400
1467917407,692.0700,692.0700,691.7500,691.7500,800
1467917464,692.0650,692.2500,691.8800,692.1200,2700
1467917537,691.4850,692.0500,691.4850,692.0500,3700
1467917580,691.8100,691.8100,691.7700,691.7700,400
1467917645,692.1400,692.3400,691.9400,691.9600,1700
1467917706,692.1500,692.5000,692.0000,692.0000,2200
1467917789,692.1300,692.2964,692.1300,692.2964,1700
1467917821,691.8600,692.1300,691.7500,692.1300,3600
1467917886,691.1100,691.8750,691.1100,691.7500,3400
1467917984,691.3700,691.6450,691.1450,691.2500,2200
1467918059,691.5516,691.5516,691.5516,691.5516,500
1467918061,691.6600,691.9500,691.4250,691.4250,700
1467918128,691.2000,691.7300,691.2000,691.7300,3700
1467918201,691.3300,691.3300,691.2150,691.2150,600
1467918262,691.9600,691.9600,691.5900,691.5900,700
1467918335,691.8000,691.8500,691.6550,691.8200,1300
1467918361,692.0699,692.0699,691.6900,691.9900,500
1467918434,692.0100,692.0100,691.8667,691.8667,700
1467918492,691.8020,692.0400,691.7300,692.0400,600
1467918567,692.2600,692.4000,691.9200,692.1400,1700
1467918602,692.4300,692.5000,692.2000,692.2107,3300
1467918694,692.9500,693.0000,692.6900,692.6900,2900
1467918730,692.8500,693.1100,692.8300,693.0468,4200
1467918827,692.9400,692.9400,692.9200,692.9200,200
1467918851,693.0000,693.0000,692.7000,692.7900,2400
1467918945,692.9050,692.9400,692.8000,692.8000,900
1467918975,692.9150,693.0000,692.8700,692.8700,2000
1467919034,692.9500,692.9700,692.7300,692.8500,2700
1467919082,692.8900,693.2200,692.7100,693.0100,5300
1467919172,692.9600,692.9600,692.6500,692.6500,1900
1467919255,692.9500,692.9600,692.9500,692.9600,200
1467919272,692.9000,693.1100,692.7000,692.9500,2100
1467919379,692.8300,693.0500,692.8200,692.9500,4100
1467919380,692.8000,692.8300,692.8000,692.8300,400
1467919449,692.9200,693.0600,692.8001,692.9895,3300
1467919502,692.7800,693.0500,692.7800,692.9001,3800
1467919580,692.7700,692.8800,692.7300,692.8800,1800
1467919646,692.8400,692.8700,692.8400,692.8700,300
1467919722,692.7500,692.7500,692.7500,692.7500,200
1467919797,692.8900,693.0000,692.6550,692.6550,2700
1467919800,692.9600,693.0600,692.8600,692.9500,9300
1467919861,693.3400,693.3400,692.8900,692.9600,6000
1467919922,693.4600,693.5000,693.2400,693.2600,4900
1467920000,693.8200,693.8500,693.3400,693.3400,5400
1467920041,693.8000,693.9300,693.7100,693.7100,1900
1467920101,693.7500,693.8700,693.7000,693.7100,2700
1467920214,693.7800,693.8250,693.6700,693.8250,3800
1467920220,694.2600,694.2600,693.7827,693.8100,7400
1467920284,694.6500,694.6600,694.2101,694.3100,4300
1467920358,694.2749,694.5990,694.2300,694.5900,5200
1467920410,694.7400,694.7400,694.3463,694.3463,4600
1467920512,694.7500,694.8800,694.6000,694.6700,4700
1467920578,694.7140,695.0000,694.4400,694.7600,9900
1467920580,694.4360,694.9300,694.4360,694.6800,1900
1467920640,694.7500,694.7500,694.3601,694.4200,1800
1467920707,695.2200,695.2200,694.7800,694.7800,5500
1467920768,695.3700,695.4200,695.0400,695.3000,3900
1467920822,694.8100,695.2800,694.8100,695.2000,10000
1467920881,694.3100,694.8400,694.3100,694.4900,5800
1467920947,694.2600,694.4000,694.1800,694.3200,3400
1467921000,694.5500,694.6100,694.0450,694.2700,4900
1467921062,694.1200,694.6299,694.1200,694.6299,6400
1467921123,694.2050,694.4600,694.1650,694.1900,4200
1467921183,694.6800,694.6800,694.2050,694.2050,6200
1467921244,694.8700,694.9950,694.5400,694.6500,5200
1467921300,694.8900,695.1500,694.7600,694.9500,13100
1467921360,694.9400,694.9400,694.6400,694.7500,7600
1467921427,694.7500,695.0680,694.6600,695.0000,10200
1467921482,694.8500,694.8500,694.6106,694.7500,9100
1467921542,695.3200,695.3200,694.6750,694.6850,32900
1467921600,695.3600,695.3600,695.3600,695.3600,52800
