uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:782.2200
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:778.2800,782.3900
high:778.4000,782.6300
low:778.1500,781.9800
open:778.2600,782.6100
volume:0,149400
1470663035,780.0000,780.3200,780.0000,780.3200,42100
1470663079,780.3100,781.3150,780.1200,781.3150,8600
1470663170,781.7000,781.7000,780.8000,780.8000,3700
1470663181,782.1400,782.5900,781.2500,781.9200,9700
1470663242,781.8800,782.4050,781.8800,782.4050,2800
1470663307,782.3900,782.3900,781.4700,781.6700,4400
1470663418,781.9350,782.6300,781.8700,782.6100,4600
1470663420,781.8100,781.9250,781.4100,781.9250,5600
1470663484,782.1900,782.3900,781.7900,781.8600,9300
1470663551,781.9200,782.0000,781.6300,782.0000,5000
1470663605,782.2700,782.5700,781.9100,781.9100,3600
1470663661,781.9750,782.1400,781.9750,782.1400,2800
1470663723,782.2199,782.2500,781.9800,782.2500,2900
1470663786,782.2390,782.5490,781.9600,782.1800,3000
1470663864,781.9100,782.1100,781.7400,782.1100,4000
1470663906,781.6500,782.0100,781.6500,781.9900,5700
1470663971,781.2200,781.5000,781.2200,781.4750,5800
1470664027,781.5200,781.5600,781.2100,781.4700,6200
1470664103,781.8800,781.8800,781.7600,781.7600,3200
1470664142,781.7800,781.7800,781.4801,781.7650,6600
1470664202,781.3800,781.6900,781.2700,781.6900,2000
1470664264,781.1450,781.5200,781.1300,781.4400,9500
1470664320,781.2000,781.2500,781.1400,781.1800,4700
1470664386,780.6600,781.3600,780.6600,781.1250,12200
1470664448,780.8700,780.8700,780.6250,780.6950,2000
1470664500,781.2300,781.2500,780.8100,780.8600,4700
1470664561,781.1300,781.5000,781.1171,781.2400,4900
1470664631,781.0200,781.0200,780.7700,781.0000,3500
1470664699,780.4200,780.6200,780.3300,780.6200,1000
1470664742,779.4600,780.3700,779.3700,780.3700,5700
1470664800,779.4600,779.7100,779.3200,779.4900,3200
1470664860,779.2899,779.2900,779.1300,779.2800,2900
1470664936,779.2000,779.5000,779.2000,779.4700,2600
1470664993,779.6000,779.6000,779.2800,779.2800,3100
1470665042,779.6490,779.7500,779.5100,779.6300,3100
1470665115,779.6500,779.7000,779.3600,779.3950,3100
1470665161,779.8950,780.0000,779.5100,779.5500,2600
1470665227,780.4699,780.5650,779.7410,779.7410,6100
1470665282,780.7290,780.7290,780.4000,780.4500,2700
1470665340,780.3900,780.7000,780.3900,780.7000,2700
1470665409,779.9200,780.3700,779.9200,780.1900,2200
1470665485,780.0800,780.1166,780.0500,780.1166,2000
1470665521,779.9900,780.1100,779.9900,780.0300,4100
1470665607,779.9900,780.0200,779.9200,779.9890,1300
1470665698,779.8100,779.9500,779.7341,779.9500,1500
1470665700,779.5300,779.9000,779.5300,779.8300,3600
1470665760,779.7300,779.7500,779.2500,779.5300,86700
1470665861,779.4200,779.6990,779.4104,779.6990,600
1470665880,779.5550,779.5900,779.4200,779.4900,8600
1470665945,779.5500,779.6600,779.5400,779.5400,4700
1470666002,779.4400,779.5800,779.2500,779.4000,4200
1470666068,779.1800,779.3850,779.0000,779.3850,8600
1470666121,779.1450,779.3300,779.1450,779.2000,3700
1470666239,778.7850,779.2100,778.7700,779.1500,6300
1470666240,778.9900,779.1550,778.7400,778.7500,4800
1470666300,778.8000,778.9850,778.7300,778.9500,5500
1470666361,778.7100,778.8900,778.6600,778.6800,7500
1470666428,778.5050,778.6500,778.4800,778.6500,4700
1470666487,778.8550,778.8700,778.5100,778.5100,4300
1470666540,779.3100,779.3100,778.6400,778.8000,5300
1470666602,779.2700,779.2700,778.9900,779.1400,4700
1470666660,779.0800,779.5000,779.0800,779.3000,13000
1470666722,779.2550,779.3000,779.0500,779.1690,2300
1470666784,779.2700,779.2800,779.0900,779.0900,2100
1470666850,779.0400,779.3100,779.0100,779.1700,1600
1470666908,779.1750,779.1750,779.1750,779.1750,100
1470666961,779.0000,779.2500,778.8700,779.2500,3100
1470667026,778.9400,778.9700,778.7800,778.8100,3000
1470667093,779.0950,779.1600,778.9900,778.9900,1800
1470667143,778.7000,779.0200,778.6670,779.0100,4100
