uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:691.7200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:693.5086,702.4800
high:693.7100,702.4800
low:693.4100,702.2900
open:693.5500,702.4400
volume:0,255700
1466429412,696.7700,697.2000,695.2800,696.5300,74300
1466429464,694.7700,696.4150,693.4100,696.2700,24700
1466429523,694.8060,695.4700,694.2200,695.2600,19300
1466429581,694.5200,694.8700,694.2650,694.8700,9100
1466429644,694.3100,695.4000,694.3100,694.6600,13000
1466429702,695.5200,695.5200,694.4000,694.7900,8800
1466429761,694.1200,695.6300,694.1200,695.3750,10800
1466429879,695.7540,695.9900,694.0000,694.0500,8700
1466429881,695.8050,696.0000,695.6000,695.7205,5600
1466429944,696.2600,696.3026,695.8900,695.8900,13000
1466430001,695.9800,697.4800,695.8800,696.1800,20600
1466430060,697.7000,697.7000,696.0400,696.6500,6500
1466430122,697.0500,698.0000,697.0500,697.9300,10100
1466430236,697.6600,697.8400,697.1200,697.3000,10000
1466430240,696.8101,698.2799,696.8000,697.7360,11300
1466430359,698.0500,698.0500,697.0600,697.1500,10000
1466430419,698.2300,698.2800,697.8000,698.0000,10300
1466430421,697.8201,698.3300,697.8201,698.1100,8200
1466430489,698.0000,698.0000,697.5200,697.8201,7300
1466430554,698.2500,698.4400,697.7100,697.8000,9600
1466430600,698.6600,698.9800,698.3400,698.3400,8500
1466430662,698.6801,698.9400,698.4800,698.5700,5300
1466430720,698.2900,699.1600,698.2900,699.0000,12100
1466430785,698.2500,698.4950,698.0008,698.3200,6100
1466430842,698.5500,698.5500,698.2300,698.2300,5100
1466430900,698.3826,698.6100,698.1300,698.5400,5500
1466430976,698.0800,698.2600,697.8135,698.1600,4900
1466431025,698.3200,698.4000,698.0100,698.2400,11500
1466431081,698.6300,699.0000,698.2800,698.4100,11500
1466431140,699.5100,699.7100,698.8400,698.9300,10500
1466431200,699.8300,699.9300,699.3700,699.8000,12800
1466431319,699.8240,700.0200,699.7500,699.8950,15300
1466431320,699.8071,700.0900,699.7400,699.8000,6300
1466431383,699.8863,700.0800,699.5700,699.7150,11100
1466431441,699.9700,700.2500,699.8100,699.8600,16400
1466431504,700.0200,700.2800,699.7700,700.1350,11900
1466431573,700.2000,700.2100,699.9000,700.0800,6900
1466431626,700.0000,700.1780,699.9400,699.9400,14100
1466431689,699.8200,700.2800,699.8200,700.1500,10300
1466431797,700.0100,700.2000,699.8900,700.1200,3200
1466431858,700.8500,700.8500,700.0600,700.0600,8100
1466431861,700.4500,700.7300,700.3300,700.6906,7400
1466431976,699.9200,700.3500,699.9000,700.3500,7300
1466431980,699.5600,700.2400,699.5600,700.0200,6400
1466432041,699.5600,700.0000,699.5600,699.8150,4100
1466432103,699.5200,699.8800,699.2200,699.6750,13100
1466432168,699.7300,699.9200,699.5100,699.7100,6000
1466432230,700.0000,700.0000,699.8180,699.8180,255700
1466432290,699.5200,699.8900,699.4700,699.8900,3100
1466432350,699.6500,699.7600,699.5800,699.6800,1100
1466432400,699.7292,699.7600,699.3300,699.7400,6100
1466432461,699.5500,699.8900,699.3000,699.7600,4100
1466432524,699.5200,699.8565,699.2250,699.6100,4300
1466432584,699.4100,699.6600,699.4100,699.6600,2600
1466432646,699.6592,699.7500,699.3600,699.3900,5200
1466432759,699.3800,699.6900,699.2200,699.5550,5700
1466432760,699.2500,699.3800,699.2100,699.3800,1300
1466432836,699.0800,699.3700,699.0800,699.2800,3100
1466432880,699.3700,699.3700,699.0150,699.1100,4600
1466432940,699.4201,699.6400,699.2601,699.2700,3200
1466433000,699.8100,699.8100,699.4200,699.4200,1700
1466433060,700.0800,700.0800,699.5800,699.7000,9000
1466433123,699.9000,700.0500,699.7500,700.0500,2600
1466433187,700.5000,700.5000,699.9400,699.9400,6400
1466433241,701.2000,701.2000,700.5250,700.5760,7700
1466433301,701.0200,701.4100,701.0100,701.3000,5500
1466433365,700.7200,701.2200,700.7200,701.2200,4100
1466433423,699.8400,700.8400,699.8400,700.8400,9000
1466433538,700.3600,700.3600,699.9200,699.9200,6300
1466433541,700.2200,700.6200,700.2200,700.3400,10000
1466433627,700.0000,700.5800,700.0000,700.4170,4600
1466433666,700.4500,700.4500,699.9900,700.0700,4200
1466433745,700.3000,700.3300,700.1200,700.1900,4600
1466433793,700.3100,700.6800,700.2200,700.6800,1700
1466433846,699.8400,700.3500,699.8400,700.3280,3900
1466433901,699.8800,699.8800,699.7700,699.8350,1100
1466433966,699.7423,699.9300,699.7300,699.8600,1200
1466434030,699.9600,700.1100,699.9150,699.9600,2400
1466434093,699.9600,699.9800,699.8400,699.8650,1500
1466434199,700.1700,700.1700,699.9450,699.9700,3200
1466434201,700.0800,700.2600,700.0400,700.0907,1400
1466434261,700.3400,700.3400,699.9900,700.0600,3700
1466434340,700.6000,700.6000,700.3200,700.4200,1400
1466434383,700.3200,700.7000,700.3200,700.6100,5600
1466434464,700.3500,700.6200,700.3500,700.3800,2200
1466434559,700.9000,700.9000,700.4000,700.4000,7200
1466434562,700.7900,701.0600,700.7500,700.8700,11000
1466434639,700.5000,700.6200,700.4500,700.4500,2000
1466434680,700.9300,700.9300,700.5100,700.6800,11900
1466434741,700.7400,701.2190,700.7200,700.7400,5300
1466434805,700.6300,701.1767,700.6100,701.0000,13300
1466434863,700.8300,701.0000,700.5500,700.6300,3100
1466434944,700.6700,701.0800,700.5753,701.0328,3000
1466435033,700.5027,700.9725,700.5027,700.6700,1000
1466435040,700.7700,700.7700,700.4973,700.4973,1900
1466435108,701.4400,701.4400,700.8300,700.9300,3700
1466435164,701.2600,701.5000,701.2100,701.4700,5200
1466435222,701.3700,701.7300,701.2500,701.3600,3700
1466435286,701.5200,701.7100,701.4229,701.5159,3200
1466435343,701.8800,701.9200,701.5000,701.6500,4800
1466435400,701.9500,701.9500,701.7400,701.8400,2600
1466435461,702.1400,702.3700,701.6700,701.9400,15300
1466435524,702.2300,702.3700,702.1400,702.1800,2300
1466435585,702.2000,702.2200,701.9800,702.0100,4100
1466435650,701.9200,702.2000,701.7532,702.2000,2700
1466435701,701.5000,701.8700,701.5000,701.8200,2900
1466435771,701.7000,701.7100,701.3500,701.5900,1800
1466435879,701.5900,701.8600,701.4900,701.6900,5900
1466435882,701.2500,701.7200,701.0700,701.4550,4000
1466435945,701.3800,701.4500,701.0100,701.2300,8900
1466436016,701.3000,701.4300,701.1600,701.4000,4200
1466436060,700.8200,701.4600,700.8200,701.4500,7300
1466436129,701.4450,701.4980,700.9800,700.9800,3900
1466436202,701.8600,701.9200,701.3401,701.4700,4100
1466436267,701.1300,701.8133,701.1300,701.8133,4400
1466436303,701.3200,701.6300,701.2200,701.2200,5200
1466436367,701.4300,701.9300,701.4300,701.9011,2200
1466436433,701.4400,701.6900,701.1100,701.3200,6700
1466436486,701.5700,701.6900,701.4001,701.6900,600
1466436552,701.6200,701.9900,701.5100,701.9900,3700
1466436600,701.5700,701.5700,701.3380,701.5100,2700
1466436660,701.5300,701.7625,701.5300,701.6899,1700
1466436743,701.6000,701.9299,701.6000,701.7400,1300
1466436794,701.6500,701.6700,701.4100,701.6000,3100
1466436860,701.7400,701.9100,701.7400,701.8200,1300
1466436904,702.2900,702.2900,701.9400,701.9400,6300
1466436961,702.4300,702.4300,702.1762,702.3700,2400
1466437025,702.2000,702.4400,702.0800,702.4400,2900
1466437093,702.4800,702.4800,702.2900,702.2900,1300
1466437140,702.1100,702.4400,702.1100,702.4400,3500
1466437216,702.0700,702.1100,702.0700,702.1100,600
1466437272,701.9200,702.0650,701.7200,702.0500,900
1466437335,701.9200,701.9200,701.8000,701.8312,1700
1466437381,701.5300,702.0000,701.5300,701.9699,2700
1466437447,701.4400,701.5200,701.2950,701.5200,2700
1466437506,701.7200,701.8500,701.3700,701.5000,2700
1466437571,701.4910,701.7400,701.3450,701.6900,2300
1466437640,701.1600,701.6799,701.1600,701.4800,3500
1466437681,700.5200,701.2380,700.5200,701.2000,6900
1466437753,700.3000,700.4000,700.0000,700.4000,6500
1466437814,700.2900,700.3700,700.1800,700.3006,2400
1466437864,700.3600,700.5000,700.1300,700.2200,7600
1466437933,700.4400,700.4400,700.2100,700.2350,2900
1466437992,700.1100,700.4880,700.1100,700.4880,2200
1466438045,699.8800,700.1100,699.7000,700.1100,2900
1466438102,699.7000,699.9100,699.5500,699.8740,5200
