uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:739.7700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:734.3000,741.6200
high:734.4100,741.6900
low:734.2700,741.5900
open:734.3500,741.5900
volume:0,108100
1469539812,738.3000,738.3600,738.2600,738.3600,23800
1469539898,738.3200,738.9100,738.3200,738.9100,1400
1469539921,739.2200,739.2200,738.1300,738.1300,7200
1469539986,738.5600,739.7000,738.5600,739.5000,4500
1469540047,738.0100,738.8000,738.0100,738.5800,5800
1469540100,736.6000,738.0000,736.6000,738.0000,11400
1469540212,737.8100,738.5700,736.3601,736.8300,9000
1469540278,738.5000,738.6100,737.6050,738.0900,1900
1469540282,738.3900,738.5500,738.2300,738.4900,2100
1469540372,738.8700,739.0000,738.5100,739.0000,1400
1469540445,739.0800,739.4800,738.7300,738.7300,3600
1469540460,738.8500,739.4000,738.8300,739.3500,3700
1469540524,738.6200,738.6900,738.6200,738.6900,5300
1469540656,739.1100,739.1200,738.6816,738.6816,2600
1469540722,738.8900,739.2500,738.5900,739.1500,4600
1469540765,739.6290,739.8000,739.3000,739.3000,4100
1469540833,739.2000,739.2500,738.8200,739.1700,2100
1469540892,739.5800,739.6200,739.2210,739.2400,3200
1469541001,739.8080,740.1200,739.5600,739.6300,8500
1469541087,740.8530,740.8530,740.3800,740.3800,2400
1469541121,740.3200,740.7900,740.3200,740.5100,3000
1469541186,740.5800,740.5800,740.3200,740.3200,900
1469541263,740.6900,740.8750,740.6100,740.6700,3500
1469541311,740.9100,740.9100,740.6950,740.7300,2500
1469541371,740.8225,740.8800,740.6000,740.6200,5100
1469541420,741.0400,741.1600,740.8800,740.9000,5200
1469541490,741.2700,741.2700,741.0000,741.0300,1700
1469541557,740.7355,741.2100,740.7000,741.2100,4000
1469541601,741.4200,741.5000,740.9700,740.9700,4600
1469541671,741.4100,741.5700,741.1600,741.3500,5200
1469541723,741.0000,741.6900,741.0000,741.5000,2600
1469541783,741.3700,741.3700,740.9200,740.9600,5000
1469541876,741.3500,741.4600,741.3500,741.4000,500
1469541901,741.2768,741.4900,741.2200,741.4900,2400
1469541968,741.3800,741.6400,741.3600,741.3600,10000
1469542020,741.0699,741.3400,740.9300,741.2200,2900
1469542083,740.7600,741.1500,740.6500,741.1500,1400
1469542148,740.9200,740.9200,740.9200,740.9200,400
1469542204,741.3700,741.3700,741.0000,741.1300,1400
1469542266,741.3700,741.3700,741.2900,741.2900,1600
1469542345,741.1699,741.2700,741.0000,741.2600,2600
1469542383,741.3001,741.5900,741.1801,741.2200,6900
1469542453,741.6200,741.6200,741.5900,741.5900,1600
1469542504,741.3534,741.4900,741.3000,741.4500,1600
1469542562,741.2200,741.4900,741.2200,741.2400,2500
1469542679,740.7800,741.2600,740.7600,741.2300,14500
1469542706,741.1900,741.1900,740.9700,740.9700,3000
1469542744,740.9200,741.3200,740.7600,741.2100,3300
1469542803,740.8000,741.1000,740.8000,741.0500,4100
1469542865,740.7700,740.8300,740.7700,740.8300,900
1469542940,740.6500,740.6800,740.5800,740.6700,1800
1469542982,740.7351,740.7500,740.5950,740.6500,2300
1469543052,741.0200,741.2000,740.7500,740.7500,15200
1469543114,740.9275,741.1554,740.9201,741.1554,2200
1469543184,741.0000,741.0000,740.9500,740.9900,800
1469543228,740.8780,741.0000,740.8780,740.9800,1000
1469543296,741.2400,741.2500,741.0500,741.0500,700
1469543376,740.9325,741.0800,740.9325,741.0800,900
1469543405,741.0100,741.3000,741.0100,741.0700,4600
1469543464,740.7200,740.9700,740.5800,740.8100,4000
1469543575,740.3500,740.4800,740.3500,740.4800,500
1469543637,740.3500,740.3900,740.3400,740.3500,1200
1469543687,740.6400,740.7500,740.5850,740.5850,500
1469543705,740.7000,740.8800,740.7000,740.8000,1200
1469543766,740.7500,740.9200,740.7100,740.7100,2300
1469543847,740.7900,740.7900,740.6500,740.7800,1200
1469543921,741.0000,741.0000,740.7300,740.7300,2200
1469543979,740.8584,740.8584,740.8584,740.8584,600
1469544004,741.1200,741.1200,740.8200,740.9600,3900
1469544143,740.8600,741.1000,740.8600,740.9000,1100
1469544180,740.8500,740.8500,740.8500,740.8500,200
1469544253,740.6700,740.8050,740.5200,740.6800,2800
1469544321,740.7550,740.9850,740.7400,740.7400,1700
1469544459,740.5100,740.5100,740.5100,740.5100,100
1469544495,740.6839,740.8150,740.6100,740.6100,2200
1469544599,740.3600,740.6800,740.3600,740.6800,2300
1469544606,740.2798,740.6100,740.2798,740.3600,3000
1469544700,740.1800,740.1800,740.1800,740.1800,500
1469544730,739.9800,740.0100,739.9800,740.0100,1000
1469544786,739.3900,739.8900,739.3900,739.8900,4000
1469544850,738.1800,739.0800,738.0000,739.0800,4600
1469544902,736.8200,737.9950,736.8200,737.9950,5100
1469544972,736.8900,737.1100,736.8800,736.8800,3700
1469545021,737.2900,737.4100,737.2800,737.3450,1300
1469545081,737.2500,737.5600,737.2500,737.5590,2600
1469545146,736.6400,737.0700,736.3000,737.0700,8100
1469545205,736.4550,736.6550,736.3250,736.3250,9400
1469545289,736.0900,736.2100,736.0000,736.2000,1200
1469545330,736.1300,736.4100,736.1300,736.3600,1200
1469545395,736.3500,736.5100,736.2210,736.3100,3400
1469545494,736.4200,736.4200,736.3000,736.3100,400
1469545556,736.5400,736.6600,736.1800,736.5000,4600
1469545566,736.0260,736.5700,736.0000,736.5700,6800
1469545626,735.7750,736.0650,735.7500,735.8500,6000
1469545686,735.5900,735.8900,735.5900,735.7700,3000
1469545748,735.5965,735.6700,735.5500,735.5500,2400
1469545801,735.3200,735.4900,735.1000,735.4900,5500
1469545865,735.0000,735.2600,734.6500,735.2000,9700
1469545923,734.7010,735.0200,734.7010,734.9100,1700
1469545985,734.5700,734.8616,734.5700,734.8616,3200
1469546047,734.7750,734.8000,734.5450,734.7000,6300
1469546106,735.1300,735.1300,734.8000,734.8000,1500
1469546182,734.9100,734.9400,734.9100,734.9400,1900
1469546246,735.0500,735.0500,735.0500,735.0500,1700
1469546295,735.7190,735.7190,735.2600,735.3400,2500
1469546392,735.6500,735.7500,735.5816,735.5816,2400
1469546405,735.2250,735.8890,735.2250,735.8890,4800
1469546464,735.2200,735.2200,735.2200,735.2200,600
1469546522,735.5000,735.5000,735.0000,735.1425,5900
1469546628,735.9850,736.0000,735.9850,736.0000,400
1469546640,736.1600,736.3800,736.1400,736.3800,1700
1469546709,736.2800,736.3400,736.1600,736.1600,3100
1469546789,736.0900,736.3000,736.0900,736.2600,1200
1469546858,736.0190,736.2400,736.0000,736.1300,4100
1469546910,735.5500,735.6300,735.3900,735.5100,3000
1469546962,735.8300,735.8300,735.5925,735.6800,1600
1469547047,736.0700,736.0800,736.0700,736.0800,700
1469547091,735.9700,735.9700,735.9100,735.9100,1000
1469547125,735.9300,736.1399,735.8501,735.8501,900
1469547181,735.6000,735.9000,735.6000,735.9000,2100
1469547311,736.0900,736.1042,735.5350,735.6300,6300
1469547402,735.9400,735.9400,735.9400,735.9400,100
1469547424,735.7026,735.9400,735.7026,735.9400,1600
1469547507,735.8200,735.8200,735.6900,735.7800,1500
1469547557,735.0900,735.6600,735.0900,735.6600,3800
1469547603,734.9050,735.1600,734.8000,735.0200,8200
1469547661,735.1398,735.2300,735.0400,735.0400,5600
1469547739,734.8600,735.3300,734.8500,735.3300,1500
1469547780,734.8600,734.9700,734.7750,734.8740,3800
1469547898,734.7300,735.0900,734.7100,734.8400,1200
1469547900,735.0700,735.2590,734.7300,734.7400,2500
1469547973,734.4100,735.0500,734.4100,734.9000,2400
1469548043,734.3000,734.4100,734.2700,734.4100,3700
1469548093,734.4200,734.5100,734.2700,734.3500,4500
1469548141,734.5000,734.7500,734.5000,734.7500,2300
1469548211,735.9300,735.9300,734.6600,734.7800,5500
1469548268,736.4100,736.5800,735.7600,735.7600,4300
1469548342,736.0000,736.2600,736.0000,736.2600,500
1469548392,735.9400,735.9400,735.9000,735.9000,500
1469548468,735.4900,735.8700,735.3400,735.8700,3900
1469548504,735.6900,735.6900,735.3325,735.5400,2700
1469548618,735.7000,735.8000,735.7000,735.7100,1500
1469548643,735.6800,735.6800,735.6300,735.6300,400
1469548736,735.8246,735.8400,735.5000,735.5700,1800
1469548799,735.9900,736.0800,735.7000,735.7000,4100
1469548800,736.1700,736.1700,736.0400,736.0400,1300
1469548919,736.4200,736.4200,736.2900,736.2900,1000
1469548921,736.1700,736.4400,736.0100,736.4400,3400
1469549029,736.0400,736.3300,736.0400,736.1800,600
1469549043,736.1900,736.1900,735.9500,735.9500,1400
1469549101,736.2200,736.2600,736.1000,736.1000,1100
1469549170,736.5500,736.7900,736.3800,736.3800,3800
1469549239,736.8300,736.9800,736.5600,736.5600,1600
1469549294,736.5800,736.7800,736.5800,736.7800,1700
1469549399,736.3300,736.4800,736.1900,736.2800,2300
1469549458,736.0700,736.3200,736.0700,736.3000,1100
1469549460,736.0300,736.0400,735.9100,736.0400,1500
1469549548,735.8000,735.8700,735.8000,735.8647,800
1469549613,735.4600,735.6200,735.4600,735.6200,300
1469549660,735.5400,735.6300,735.2100,735.6300,2300
1469549702,735.2000,735.2300,735.2000,735.2300,800
1469549762,735.0600,735.3800,735.0000,735.0500,6200
1469549823,735.4400,735.4400,734.9000,735.1310,3500
1469549882,735.9100,735.9100,735.3100,735.3100,1300
1469549950,736.5000,736.5000,736.0350,736.0350,1800
1469550014,737.0600,737.0600,736.4100,736.6000,2400
1469550062,737.8900,737.8900,737.2400,737.2400,3500
1469550120,737.8900,738.0300,737.6416,737.6416,6200
1469550195,738.2000,738.5500,738.0000,738.2000,5000
1469550244,738.1858,738.2500,738.1858,738.2500,1000
1469550302,737.7200,738.1833,737.7200,738.1000,2700
1469550380,737.4700,737.9390,737.4700,737.9390,1000
1469550427,737.1400,737.4000,737.1400,737.4000,1100
1469550528,736.9300,736.9300,736.9300,736.9300,100
1469550548,736.9320,736.9320,736.7100,736.9080,1700
1469550657,737.2150,737.2700,736.5910,736.5910,3500
1469550661,736.9800,737.1950,736.8200,737.1950,2100
1469550729,736.6350,736.8100,736.4300,736.8100,1500
1469550803,736.6200,736.8100,736.4600,736.4600,700
1469550863,736.7100,736.7300,736.5800,736.5800,2500
1469550908,736.9500,737.1000,736.5200,736.7300,4200
1469551019,736.6700,737.0064,736.6700,736.7600,300
1469551026,736.4000,736.6600,736.3000,736.6600,1700
1469551088,736.5000,736.7400,736.4000,736.6800,2400
1469551151,736.4201,736.6088,736.4200,736.5950,1100
1469551217,735.8700,736.2497,735.8700,736.1700,700
1469551263,736.1600,736.1800,735.9600,735.9600,3700
1469551377,735.8901,735.8901,735.8901,735.8901,100
1469551384,735.9901,736.0800,735.8000,736.0100,2700
1469551458,736.0800,736.0800,735.8500,736.0700,500
1469551527,735.8300,735.8300,735.7500,735.7500,700
1469551561,735.8300,736.0300,735.8300,736.0100,1300
1469551625,735.7700,735.9800,735.7100,735.8800,6000
1469551680,736.7100,736.7100,735.6000,735.6200,5300
1469551748,736.3250,736.4500,736.3250,736.4500,2300
1469551812,736.4700,736.5000,736.3500,736.3500,1800
1469551863,736.6400,736.7600,736.4100,736.4100,4600
1469551930,736.6800,736.6967,736.6800,736.6967,1000
1469552009,736.7200,736.7200,736.5200,736.5200,1200
1469552068,736.8100,736.8100,736.4500,736.7300,700
1469552125,736.5000,736.5000,736.3510,736.3900,800
1469552162,736.9984,737.0000,736.7000,736.7000,2900
1469552240,736.6400,736.8500,736.6100,736.8500,4500
1469552332,736.5800,736.6800,736.5800,736.6800,200
1469552359,736.8400,736.8400,736.6600,736.6600,1000
1469552422,736.9500,736.9500,736.7505,736.8100,1200
1469552529,736.8500,737.0600,736.8200,736.9300,3200
1469552595,736.8800,737.1800,736.8000,736.8200,2700
1469552659,736.9200,737.1300,736.8300,736.8300,500
1469552705,737.1800,737.3000,737.1400,737.1400,900
1469552808,737.0800,737.3000,736.9800,736.9800,1900
1469552821,737.1400,737.3999,736.9800,737.3999,1000
1469552887,737.1600,737.3400,737.1125,737.2200,600
1469552958,737.3000,737.4600,737.1100,737.1100,1500
1469553047,737.2500,737.3000,737.2500,737.3000,400
1469553068,737.0200,737.0200,736.8200,736.9700,1600
1469553138,736.8900,736.9500,736.8900,736.9500,700
1469553195,736.9600,736.9700,736.6119,736.7100,2500
1469553241,736.8800,737.0200,736.8700,736.9900,1600
1469553305,737.0200,737.2300,736.8900,736.9600,1500
1469553362,736.9500,737.1300,736.9500,737.1300,1300
1469553425,737.2099,737.2500,737.0000,737.2250,3800
1469553494,737.0400,737.2500,737.0400,737.2300,1100
1469553554,736.9200,736.9200,736.7501,736.8610,700
1469553603,736.8000,737.0700,736.7500,737.0700,1300
1469553661,736.4400,736.7600,736.2100,736.5500,4500
1469553740,735.7550,736.3700,735.5300,736.2800,4400
1469553785,736.3100,736.3100,735.8800,735.8800,2400
1469553859,735.5600,736.0000,735.5600,735.9800,2300
1469553916,735.4400,735.8900,735.4400,735.8900,900
1469553985,735.6700,735.7900,735.5500,735.5500,1200
1469554047,735.6400,735.6400,735.3400,735.5000,900
1469554083,736.1700,736.1700,735.3500,735.3800,2900
1469554142,736.1100,736.1500,735.8300,735.9400,1400
1469554204,735.7100,735.8500,735.6700,735.6700,700
1469554293,735.7300,735.7300,735.7300,735.7300,300
1469554323,735.6600,735.6600,735.6600,735.6600,1200
1469554418,735.5300,735.5300,735.5300,735.5300,100
1469554448,736.0500,736.0800,735.4550,735.4550,3900
1469554507,735.5400,735.8400,735.5400,735.7700,700
1469554569,735.9500,736.2900,735.7000,735.7000,1100
1469554628,736.0600,736.1200,736.0000,736.0100,1100
1469554735,736.3550,736.4700,736.1400,736.2200,1400
1469554746,736.3600,736.6000,736.3600,736.4200,3000
1469554857,736.6299,736.6299,736.1950,736.2000,6100
1469554864,736.2800,736.3600,736.1200,736.3300,1300
1469554927,736.2000,736.2300,736.2000,736.2300,600
1469554993,736.0010,736.0010,736.0010,736.0010,700
1469555078,736.3000,736.3000,736.1075,736.1075,700
1469555137,736.1000,736.1000,736.1000,736.1000,100
1469555169,736.7500,736.7500,736.1000,736.1000,6400
1469555251,736.8300,736.8300,736.6200,736.8300,800
1469555288,736.9000,736.9000,736.6500,736.6500,300
1469555342,736.5400,736.8500,736.5400,736.7000,1600
1469555405,736.2500,736.6276,736.2500,736.6276,3000
1469555472,736.4650,737.0000,736.4500,736.4500,1800
1469555523,736.2450,736.5700,736.1900,736.4400,1900
1469555586,736.2400,736.5100,736.2400,736.4700,2700
1469555641,736.2400,736.3600,736.1950,736.3600,800
1469555758,736.3250,736.3297,736.2500,736.3050,900
1469555760,736.5200,736.5200,736.1300,736.2500,4000
1469555833,736.3400,736.4800,736.3400,736.4800,400
1469555892,736.1100,736.3101,736.1100,736.3100,1100
1469555944,736.1100,736.1100,735.9000,736.1100,700
1469556043,736.1000,736.1200,735.9400,735.9400,1300
1469556063,736.4800,736.4800,736.1900,736.1900,1300
1469556134,736.7800,736.7800,736.3600,736.3600,600
1469556206,736.4800,736.7516,736.4800,736.7516,400
1469556246,736.5600,736.5600,736.3210,736.3210,700
1469556353,736.1000,736.1000,736.0400,736.0400,800
1469556377,735.8000,735.8200,735.7500,735.7500,1800
1469556420,735.5600,735.5600,735.5600,735.5600,100
1469556499,735.5800,735.5800,735.5800,735.5800,500
1469556550,735.4800,735.4800,735.4400,735.4500,1900
1469556604,735.6500,735.9600,735.5900,735.9600,900
1469556686,735.5000,735.5000,735.5000,735.5000,400
1469556769,735.5100,735.5100,735.5100,735.5100,500
1469556780,735.8500,735.8700,735.4600,735.4700,1900
1469556845,735.8300,735.9000,735.7100,735.9000,1900
1469556904,736.1589,736.1800,735.7900,735.8900,1600
1469556978,736.0600,736.1800,736.0600,736.1800,900
1469557078,735.8300,735.8300,735.8300,735.8300,100
1469557086,736.1600,736.1600,735.8179,735.8179,4600
1469557226,736.5064,736.5300,736.5064,736.5100,600
1469557274,736.4400,736.4400,736.4400,736.4400,100
1469557322,736.9000,736.9000,736.6700,736.6700,2800
1469557438,736.9900,736.9900,736.9800,736.9800,300
1469557440,736.8500,736.9240,736.5500,736.8220,9500
1469557500,737.1012,737.1600,736.8900,736.9900,700
1469557609,737.4500,737.4500,737.4500,737.4500,400
1469557678,737.2900,737.7700,737.2400,737.4100,4000
1469557683,737.3900,737.3900,737.2500,737.2500,1200
1469557761,737.1450,737.3899,737.1450,737.3899,1800
1469557817,737.3799,737.3799,737.2700,737.2800,1100
1469557869,737.3580,737.5500,737.3400,737.3400,31100
1469557922,737.5300,737.5300,737.2900,737.2900,1300
1469558002,737.4900,737.4900,737.3200,737.3400,1300
1469558061,737.5400,737.5400,737.4800,737.4800,700
1469558120,737.5200,737.5500,737.5200,737.5500,400
1469558179,737.5900,737.6700,737.4400,737.5700,1300
1469558225,737.6900,737.6900,737.4200,737.4200,3100
1469558311,737.6200,737.6200,737.6200,737.6200,400
1469558357,737.5700,737.7670,737.5700,737.7670,500
1469558418,737.7400,737.7800,737.7299,737.7300,1000
1469558463,737.7000,737.7400,737.7000,737.7400,700
1469558539,738.1800,738.1800,737.9200,737.9200,4100
1469558601,737.7601,737.9100,737.7500,737.9100,1800
1469558662,737.9800,738.0000,737.8300,737.9500,1400
1469558736,737.8800,737.9100,737.8800,737.9100,2300
1469558830,737.7750,737.8300,737.7500,737.7500,1400
1469558898,738.0000,738.0000,737.8999,737.9000,1200
1469558978,737.9500,737.9500,737.9500,737.9500,200
1469559000,737.7500,737.7800,737.6810,737.7800,1600
1469559064,737.8100,737.8100,737.7000,737.7000,900
1469559144,737.7200,737.7800,737.7000,737.7800,800
1469559219,737.6899,737.6900,737.6899,737.6900,600
1469559259,737.7650,737.7700,737.5800,737.7300,1600
1469559326,737.7500,737.7500,737.6100,737.7200,1700
1469559360,737.6629,737.8100,737.6400,737.6400,1100
1469559429,738.0000,738.0000,737.8000,737.8100,1800
1469559480,737.8000,737.9400,737.7000,737.9400,800
1469559561,737.4500,737.6480,737.3400,737.5000,2000
1469559620,737.7400,738.0000,737.6200,737.6200,6400
1469559664,737.9500,738.0800,737.8800,738.0600,900
1469559736,738.0300,738.0300,737.9200,738.0100,2700
1469559780,738.1100,738.1100,738.0000,738.0000,1100
1469559893,738.2100,738.2100,738.2100,738.2100,100
1469559905,738.4700,738.5000,738.1902,738.2500,4200
1469559968,738.5150,738.6800,738.5150,738.6800,1000
1469560062,738.6000,738.7000,738.4900,738.7000,3100
1469560083,739.2200,739.2200,738.6000,738.6000,12200
1469560170,739.4900,739.4900,739.2600,739.3650,13200
1469560217,739.2600,739.3600,739.1500,739.3600,2000
1469560271,738.7200,739.2700,738.7200,739.1600,3200
1469560326,738.7310,738.8937,738.3400,738.7100,6200
1469560389,738.2050,738.6200,738.1001,738.6000,2400
1469560481,738.1800,738.1800,737.8200,737.9750,3000
1469560501,738.4000,738.4000,738.3700,738.3700,400
1469560592,737.6800,737.9500,737.6800,737.9500,1200
1469560629,737.3300,737.4400,737.3300,737.4400,900
1469560739,737.4400,737.4400,737.3050,737.3200,2100
1469560740,737.3100,737.5700,737.3100,737.4400,7000
1469560814,737.3000,737.4100,737.1550,737.4100,800
1469560868,737.9300,738.0000,737.4400,737.4400,11100
