uri:/instrument/1.0/GOOG/chartdata;type=quote;range=1d/csv
ticker:goog
Company-Name:Alphabet Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:684.1100
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:683.9000,692.2500
high:684.2600,692.2500
low:683.7700,691.8750
open:683.8700,691.8750
volume:100,302400
1467293521,686.4590,687.2500,686.2040,686.5800,42500
1467293580,686.4300,687.6500,686.4300,686.5000,6600
1467293654,687.3900,687.3900,686.8100,686.8200,4800
1467293709,687.6950,687.9000,687.3800,687.6376,6200
1467293764,686.6100,687.5100,686.6100,687.5000,5100
1467293821,686.6600,687.3148,686.6200,687.0600,4400
1467293937,686.6900,687.2710,686.6000,686.7874,2800
1467293942,687.0400,687.1123,686.8700,686.8700,2200
1467294003,687.1000,687.1200,686.5000,687.0000,5600
1467294075,686.6511,687.0000,686.5100,686.5100,2100
1467294123,687.7000,688.0000,687.0200,687.4400,10800
1467294180,687.1900,687.3950,687.1900,687.2850,5000
1467294274,687.1900,687.5000,686.9700,686.9900,3400
1467294306,687.4499,687.4499,686.5101,687.3300,5800
1467294375,686.7200,687.3600,686.6400,687.0000,4200
1467294433,686.6200,687.3899,686.6200,687.3899,1600
1467294485,686.8700,687.1597,686.7400,686.9900,3600
1467294554,686.7600,687.2700,686.5000,687.2100,6500
1467294659,686.6900,686.7700,686.5000,686.5000,13700
1467294660,686.4875,686.6800,686.4000,686.5400,8600
1467294722,686.3100,686.6900,686.3100,686.4950,10800
1467294783,686.6200,686.6200,686.2700,686.4980,2700
1467294843,686.1400,687.0000,686.1400,686.8000,7200
1467294903,686.1550,686.5575,686.0900,686.2800,5200
1467294966,686.0501,686.3000,686.0200,686.3000,3500
1467295030,685.5595,686.0300,685.5300,686.0300,3900
1467295080,684.6300,685.5100,684.5200,685.5100,9500
1467295147,685.1100,685.1500,684.6200,684.8500,5000
1467295249,685.3800,685.3800,684.8700,685.0000,3100
1467295260,685.4000,685.5875,685.1500,685.1500,2600
1467295322,684.7846,685.0000,684.6700,685.0000,1800
1467295385,684.9500,685.0000,684.8150,684.8300,5000
1467295499,684.2100,685.0000,684.1600,685.0000,9800
1467295559,683.9000,684.3500,683.7700,684.2699,4300
