uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8300
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:51.5350,52.6425
high:51.5400,52.6500
low:51.5100,52.5600
open:51.5350,52.6500
volume:1400,362000
1467207057,52.1844,52.2500,52.1600,52.2500,106800
1467207073,51.9800,52.1400,51.9600,52.0300,19600
1467207125,51.9200,52.0700,51.9100,51.9800,19700
1467207190,51.9800,52.0200,51.9400,52.0200,16000
1467207297,52.0400,52.0800,51.9600,51.9700,14400
1467207300,52.1400,52.1600,52.0500,52.0500,13400
1467207363,52.1300,52.1300,52.0800,52.1200,13500
1467207420,52.3200,52.3500,52.1200,52.1420,22000
1467207530,52.2300,52.3400,52.2200,52.3400,16100
1467207540,52.2850,52.3900,52.2300,52.2300,21800
1467207600,52.1300,52.2900,52.1000,52.2800,14000
1467207715,52.0465,52.1700,52.0200,52.1600,17900
1467207777,52.1600,52.2400,52.1100,52.1100,13200
1467207780,52.1600,52.1800,52.1100,52.1800,9600
1467207843,52.1100,52.1900,52.1100,52.1500,18500
1467207959,52.0900,52.1800,52.0900,52.1800,29400
1467207960,52.1600,52.2100,52.0900,52.0900,38500
1467208027,52.1600,52.2200,52.1300,52.1800,17900
1467208138,52.3000,52.4000,52.2100,52.2100,26100
1467208140,52.4200,52.4300,52.2501,52.3000,9800
1467208211,52.4500,52.4900,52.4400,52.4400,13700
1467208262,52.5592,52.5600,52.4100,52.4100,17800
1467208324,52.5800,52.5900,52.4900,52.5700,13700
1467208439,52.5800,52.6200,52.5600,52.5600,14900
1467208499,52.5700,52.5700,52.5100,52.5700,14600
1467208559,52.5200,52.6000,52.5190,52.5800,17600
1467208619,52.5600,52.6000,52.5200,52.5200,16400
1467208676,52.6425,52.6425,52.5500,52.5600,23900
1467208681,52.5200,52.6500,52.5200,52.6500,39400
1467208740,52.3200,52.5100,52.3200,52.5100,32900
1467208859,52.2150,52.2999,52.2000,52.2999,28800
1467208919,52.2700,52.3000,52.2200,52.2200,17000
1467208979,52.4600,52.4700,52.2800,52.2800,23800
1467209032,52.4400,52.4700,52.4200,52.4500,8700
1467209040,52.4400,52.5100,52.4300,52.4300,17400
1467209107,52.4300,52.4700,52.4100,52.4600,23200
1467209219,52.2900,52.4300,52.2900,52.4100,15100
1467209220,52.3000,52.3200,52.2900,52.2900,21700
1467209280,52.2400,52.3000,52.2200,52.3000,16100
1467209396,52.1750,52.2300,52.1300,52.2200,25800
1467209457,52.2000,52.2600,52.1600,52.1900,22500
1467209460,52.2900,52.3400,52.1900,52.1900,24100
1467209520,52.4100,52.4100,52.2800,52.2800,20400
1467209587,52.4500,52.4600,52.4100,52.4100,11200
1467209698,52.5900,52.5900,52.4500,52.4600,13600
1467209701,52.5100,52.5900,52.5100,52.5900,16500
1467209767,52.4900,52.5130,52.4700,52.5100,9500
1467209879,52.5100,52.5100,52.4600,52.5000,12400
1467209938,52.4550,52.5300,52.4300,52.5100,12500
1467209941,52.4900,52.4900,52.4100,52.4100,12300
1467210002,52.5100,52.5300,52.4800,52.4800,10100
1467210119,52.4200,52.5300,52.4200,52.5100,14600
1467210178,52.4400,52.4400,52.3900,52.4200,12500
1467210184,52.4100,52.4600,52.4100,52.4600,13900
1467210299,52.4000,52.4400,52.4000,52.4300,12600
1467210303,52.3300,52.4100,52.3200,52.4001,11800
1467210360,52.3100,52.3400,52.3000,52.3301,14500
1467210425,52.2606,52.2700,52.2300,52.2600,29300
1467210485,52.2566,52.2700,52.2311,52.2700,28500
1467210599,52.2230,52.2700,52.2100,52.2600,12600
1467210659,52.0400,52.2100,51.8800,52.2100,104100
1467210719,52.1000,52.1200,51.9600,52.0500,63700
1467210779,52.1700,52.2000,51.9611,52.1100,68400
1467210780,52.2299,52.2400,52.1600,52.1600,33000
1467210842,52.1400,52.2800,52.1200,52.2300,24000
1467210902,52.1400,52.1900,52.1100,52.1300,40300
1467211017,52.1500,52.1500,52.0850,52.1300,17600
1467211078,52.1200,52.1700,52.1100,52.1400,19100
1467211084,51.9980,52.1200,51.9900,52.1200,34100
1467211141,51.9400,52.0100,51.9300,52.0000,26000
1467211259,52.0200,52.0200,51.9300,51.9500,18900
1467211319,51.9800,52.1100,51.9800,52.0200,21900
1467211322,51.8700,51.9700,51.8699,51.9700,21700
1467211381,51.8200,51.8799,51.8100,51.8700,31500
1467211498,51.8200,51.8400,51.7900,51.8000,20100
1467211504,51.8000,51.8300,51.7500,51.8140,21000
