uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2700
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:55.1500,56.1825
high:55.1700,56.1900
low:55.0700,56.1700
open:55.0700,56.1800
volume:400,79800
1473255058,55.1500,55.1700,55.1500,55.1500,79800
1473255117,55.3799,55.3800,55.0700,55.0700,15500
1473255127,55.2050,55.3800,55.2000,55.3800,4900
1473255239,55.1600,55.2150,55.1500,55.1964,10100
1473255240,55.1600,55.1800,55.0900,55.1500,13400
1473255300,55.3000,55.3000,55.1600,55.1600,20100
1473255360,55.3600,55.4200,55.2700,55.2900,18900
1473255478,55.4100,55.4300,55.4000,55.4200,5000
1473255481,55.4500,55.4900,55.4100,55.4100,9100
1473255540,55.4700,55.5000,55.4500,55.4500,8100
1473255604,55.5800,55.5800,55.4800,55.5000,21800
1473255714,55.5900,55.5900,55.5500,55.5601,10400
1473255777,55.5800,55.6100,55.5800,55.5900,4900
1473255782,55.6600,55.6600,55.5700,55.5900,11800
1473255861,55.5900,55.6800,55.5900,55.6650,8400
1473255900,55.6000,55.6400,55.5700,55.5800,11500
1473256018,55.6326,55.6500,55.6000,55.6000,13900
1473256079,55.5938,55.6500,55.5825,55.6400,31200
1473256138,55.7100,55.7200,55.6000,55.6000,22400
1473256198,55.6800,55.7200,55.6700,55.7152,18400
1473256202,55.5900,55.6825,55.5900,55.6800,29800
1473256260,55.5400,55.6200,55.5300,55.5800,13100
1473256322,55.4900,55.5800,55.4700,55.5300,10400
1473256383,55.4400,55.4820,55.4400,55.4800,8700
1473256452,55.3700,55.4700,55.3700,55.4500,9200
1473256559,55.4300,55.4300,55.3701,55.3800,6600
1473256619,55.3800,55.4600,55.3800,55.4400,14800
1473256621,55.3600,55.4000,55.3390,55.3900,19900
1473256692,55.3501,55.3600,55.3300,55.3500,5200
1473256798,55.4300,55.4300,55.3500,55.3500,14800
1473256800,55.3500,55.4800,55.3500,55.4500,16500
1473256910,55.3600,55.3800,55.3300,55.3500,9600
1473256979,55.4300,55.4500,55.3600,55.3600,10100
1473256984,55.3800,55.4300,55.3600,55.4300,11700
1473257097,55.3600,55.4100,55.3600,55.3900,9500
1473257101,55.3500,55.3700,55.3500,55.3600,16800
1473257170,55.3600,55.3800,55.3500,55.3600,10400
1473257276,55.3700,55.3800,55.3200,55.3700,9800
1473257338,55.4200,55.4500,55.3700,55.3700,10800
1473257395,55.4559,55.4700,55.3700,55.4300,18900
1473257400,55.5600,55.5700,55.4600,55.4600,13100
1473257466,55.6100,55.6200,55.5600,55.5700,9400
1473257572,55.5700,55.6300,55.5600,55.6100,9100
1473257634,55.6200,55.6300,55.5800,55.5800,8500
1473257692,55.5900,55.6400,55.5900,55.6261,12200
1473257702,55.5900,55.5925,55.5600,55.5900,14500
1473257770,55.5700,55.5800,55.5700,55.5800,7800
1473257823,55.5500,55.5800,55.5000,55.5700,10900
1473257880,55.4600,55.5300,55.4500,55.5290,8700
1473257998,55.4600,55.4900,55.4400,55.4600,8800
1473258002,55.5100,55.5200,55.4500,55.4600,9600
1473258118,55.5500,55.5500,55.4700,55.5000,6100
1473258178,55.5600,55.5600,55.5300,55.5400,7400
1473258180,55.5800,55.5900,55.5400,55.5600,15100
1473258246,55.5800,55.6000,55.5700,55.5700,4700
1473258302,55.5400,55.5800,55.5310,55.5700,20600
1473258364,55.5500,55.5650,55.5300,55.5300,5700
1473258421,55.5500,55.5800,55.5300,55.5550,11500
1473258539,55.5950,55.6200,55.5500,55.5500,15400
1473258598,55.5900,55.6300,55.5700,55.5900,12500
1473258600,55.5800,55.6050,55.5700,55.6000,6400
1473258661,55.6000,55.6100,55.5750,55.5800,19500
1473258779,55.6050,55.6199,55.6000,55.6050,13400
1473258838,55.5800,55.6100,55.5800,55.6001,27600
1473258899,55.5700,55.5900,55.5600,55.5800,12500
1473258902,55.5800,55.6000,55.5500,55.5600,20600
1473258972,55.5800,55.6000,55.5800,55.5800,4000
1473259024,55.6300,55.6350,55.5900,55.5900,20000
1473259134,55.6700,55.6800,55.6300,55.6400,29400
1473259193,55.6820,55.6900,55.6400,55.6700,25700
1473259202,55.6700,55.7000,55.6700,55.6800,21200
1473259318,55.6800,55.6850,55.6400,55.6850,22600
1473259377,55.7300,55.7300,55.6800,55.6900,10800
1473259429,55.6950,55.7400,55.6950,55.7400,18000
1473259443,55.6900,55.7000,55.6800,55.7000,9900
1473259558,55.6700,55.7000,55.6600,55.6850,37900
1473259560,55.7000,55.7050,55.6700,55.6700,8000
1473259620,55.6750,55.6950,55.6450,55.6900,20300
1473259739,55.6350,55.6850,55.6300,55.6700,21400
1473259740,55.6350,55.6400,55.6200,55.6350,12500
1473259857,55.6300,55.6350,55.6000,55.6300,25300
1473259919,55.6500,55.6700,55.6300,55.6300,11500
1473259921,55.6500,55.6585,55.6300,55.6500,12400
