uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2800
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:51.3900,52.5900
high:51.4290,52.6300
low:51.3900,52.5400
open:51.3950,52.5900
volume:400,247500
1470058232,52.4000,52.4000,52.0700,52.0700,96600
1470058289,52.3500,52.3700,52.3006,52.3500,7100
1470058340,52.0100,52.2500,52.0000,52.2500,8000
1470058380,52.0800,52.1800,52.0000,52.0300,15900
1470058440,51.9900,52.0700,51.8200,52.0600,8900
1470058559,51.9250,52.0300,51.9250,52.0300,17900
1470058619,51.9900,52.0300,51.9250,51.9500,12200
1470058621,52.0000,52.0300,51.9600,51.9780,14300
1470058680,52.0400,52.0670,51.9900,51.9900,22600
1470058796,52.0800,52.0800,51.9900,52.0200,15800
1470058800,52.0750,52.1000,52.0450,52.0600,10800
1470058860,52.1600,52.1600,52.0450,52.0500,40000
1470058928,52.1500,52.1900,52.1200,52.1400,15300
1470058989,52.2800,52.2900,52.1600,52.1600,17100
1470059097,52.3200,52.3300,52.2400,52.2800,13500
1470059100,52.4000,52.4000,52.2630,52.3500,18000
1470059219,52.2900,52.3400,52.2600,52.3400,8400
1470059279,52.4100,52.4100,52.2710,52.2900,27600
1470059339,52.2700,52.4400,52.2450,52.4000,38600
1470059395,52.2500,52.3000,52.2100,52.2700,17600
1470059448,52.2300,52.2600,52.1600,52.2500,18700
1470059516,52.3700,52.4000,52.1400,52.2200,14000
1470059524,52.2100,52.3600,52.2000,52.3600,23300
1470059586,52.1900,52.1912,52.1100,52.1900,6500
1470059699,52.0400,52.2100,52.0200,52.2100,17900
1470059758,51.8700,52.0400,51.8700,52.0400,20300
1470059817,51.8000,51.8700,51.7700,51.8600,23000
1470059826,51.9500,51.9500,51.8100,51.8100,23500
1470059937,51.9000,51.9700,51.8700,51.9400,18600
1470059998,52.0000,52.0200,51.9200,51.9200,13100
1470060000,51.8700,51.9800,51.8300,51.9800,21900
1470060118,51.9700,52.0000,51.8600,51.8600,14400
1470060179,52.0200,52.0600,51.9600,51.9600,26500
1470060181,51.9900,52.0600,51.9900,52.0050,25600
1470060298,52.0673,52.1100,51.9800,52.0000,15900
1470060359,52.0900,52.1046,52.0000,52.0634,20300
1470060363,52.1300,52.1900,52.0300,52.0900,20800
1470060474,52.2400,52.2500,52.1400,52.1500,18000
1470060481,52.3200,52.3200,52.1800,52.2300,12000
1470060599,52.3600,52.4040,52.3000,52.3100,35700
1470060600,52.3100,52.3600,52.2800,52.3600,8300
1470060660,52.4300,52.4800,52.2900,52.3054,18900
1470060776,52.4100,52.4536,52.3400,52.4200,23000
1470060784,52.4200,52.4200,52.3200,52.4000,16300
