uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.2500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:48.2500,49.6400
high:48.3900,49.6900
low:48.2300,49.5801
open:48.2600,49.6400
volume:900,837000
1468416624,49.6000,49.6000,49.2800,49.2900,148400
1468416718,49.6400,49.6900,49.5100,49.5100,17300
1468416720,49.3600,49.6400,49.3600,49.6400,14800
1468416780,49.4900,49.5500,49.3400,49.3600,17700
1468416840,49.4800,49.5066,49.3812,49.3812,12200
1468416916,49.3600,49.4700,49.3400,49.3901,22800
1468417019,49.2800,49.4200,49.2800,49.3600,16600
1468417022,49.2700,49.3400,49.2000,49.2700,16300
1468417082,49.2700,49.3200,49.2300,49.2900,8300
1468417152,49.2500,49.2900,49.2300,49.2600,12900
1468417256,49.1100,49.2500,49.1100,49.2300,22500
1468417260,49.1600,49.2000,49.0800,49.1120,17300
1468417334,49.0000,49.1900,49.0000,49.1900,14200
1468417437,49.1442,49.1442,49.0000,49.0000,17600
1468417440,49.0970,49.1500,49.0700,49.1300,13400
1468417559,49.0800,49.1000,49.0508,49.0508,9200
1468417619,48.9800,49.0800,48.9800,49.0700,35400
1468417679,48.9100,49.0200,48.8710,49.0000,65500
1468417683,48.9700,48.9940,48.8900,48.9000,20300
1468417742,48.9600,48.9700,48.9100,48.9400,17500
1468417859,48.9300,48.9600,48.8900,48.9600,14900
1468417860,48.9600,49.0100,48.9300,48.9500,17100
1468417921,48.8700,48.9700,48.8300,48.9700,15300
1468418039,48.8500,48.8900,48.8400,48.8800,12000
1468418095,48.9400,48.9400,48.8400,48.8550,7200
1468418159,49.0100,49.0100,48.9200,48.9512,44000
1468418219,48.8900,48.9900,48.8600,48.9900,24800
1468418279,48.9600,48.9700,48.8899,48.8900,22200
1468418280,49.0500,49.0800,48.9662,48.9700,33600
1468418344,49.1100,49.1100,49.0000,49.0400,22200
1468418459,49.1300,49.1500,49.0900,49.1200,17600
1468418460,49.1200,49.1637,49.1000,49.1400,23300
