uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.2800
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:55.2500,55.9400
high:55.3300,55.9400
low:55.2500,55.9200
open:55.3200,55.9400
volume:400,48900
1472477418,55.3614,55.3614,55.3614,55.3614,40100
1472477517,55.2500,55.3300,55.2500,55.3300,6900
1472477525,55.5600,55.5700,55.3200,55.3200,15400
1472477626,55.6150,55.6300,55.5600,55.5790,19000
1472477641,55.6800,55.7200,55.6600,55.6860,21300
1472477755,55.6300,55.7000,55.6300,55.6900,16600
1472477817,55.7200,55.7700,55.6200,55.6300,32300
1472477826,55.7000,55.7700,55.6100,55.7400,11000
1472477932,55.7200,55.7319,55.7100,55.7200,2300
1472477983,55.7800,55.7800,55.7100,55.7500,14400
1472478008,55.7600,55.7700,55.7201,55.7700,6800
1472478060,55.7600,55.8032,55.7500,55.7800,6900
1472478171,55.7600,55.8300,55.7600,55.7800,13800
1472478185,55.8500,55.8500,55.7500,55.7700,27300
1472478299,55.8400,55.8850,55.7778,55.8850,19900
1472478304,55.8100,55.8400,55.7700,55.8400,5600
1472478363,55.7700,55.8300,55.7700,55.8300,11600
1472478437,55.8300,55.8500,55.8000,55.8500,1200
1472478487,55.8402,55.8800,55.8280,55.8300,22600
1472478598,55.8600,55.9000,55.8300,55.8350,8400
1472478604,55.9200,55.9200,55.8600,55.8700,15300
1472478667,55.8300,55.9000,55.8200,55.9000,9600
1472478729,55.8500,55.8700,55.8300,55.8400,7100
1472478794,55.6700,55.8400,55.6700,55.8300,26300
1472478841,55.5300,55.6800,55.5200,55.6800,18700
1472478900,55.5000,55.5400,55.4600,55.5200,16000
1472478970,55.5598,55.5800,55.5176,55.5300,6200
1472479021,55.5500,55.5600,55.4900,55.5500,7900
1472479081,55.5400,55.6400,55.5350,55.5350,4400
1472479140,55.5500,55.6100,55.5400,55.5400,9200
1472479200,55.5200,55.5800,55.5000,55.5800,7700
1472479319,55.5200,55.5500,55.5200,55.5300,5200
1472479379,55.6000,55.6000,55.5300,55.5300,7700
1472479432,55.6500,55.6500,55.5900,55.6000,8800
1472479493,55.5900,55.6700,55.5800,55.6300,7500
1472479557,55.5550,55.6200,55.5550,55.6100,5200
1472479618,55.6100,55.6100,55.5350,55.5550,10400
1472479623,55.7499,55.7500,55.6100,55.6100,11900
1472479739,55.7200,55.7500,55.7001,55.7500,9000
1472479798,55.7222,55.7499,55.7152,55.7200,6400
1472479859,55.6300,55.7100,55.6200,55.7100,7400
1472479868,55.7400,55.7400,55.6103,55.6103,5600
1472479923,55.7101,55.7200,55.7000,55.7000,3500
1472479981,55.7400,55.7992,55.7201,55.7400,13900
1472480044,55.7300,55.7400,55.6900,55.7400,7000
1472480159,55.7000,55.7400,55.6800,55.7216,4100
1472480218,55.6500,55.7200,55.6500,55.7020,5300
1472480224,55.6400,55.6800,55.6300,55.6401,6200
1472480281,55.6550,55.6550,55.6400,55.6450,4800
1472480342,55.6400,55.6900,55.6400,55.6600,8900
1472480459,55.5900,55.6500,55.5900,55.6400,5300
1472480464,55.5070,55.5800,55.5070,55.5754,4400
1472480524,55.5200,55.5600,55.5100,55.5100,5600
1472480582,55.5600,55.5600,55.5000,55.5001,5700
1472480648,55.5900,55.5999,55.5570,55.5570,6100
1472480758,55.6616,55.6616,55.5900,55.5900,18000
1472480764,55.6700,55.7100,55.6700,55.6700,10600
1472480876,55.7100,55.7111,55.6725,55.7111,6900
1472480938,55.7000,55.7400,55.6700,55.7100,10800
1472480998,55.6700,55.7025,55.6500,55.6900,11300
1472481000,55.6750,55.6900,55.6600,55.6700,4900
1472481109,55.6700,55.6984,55.6600,55.6900,8100
1472481135,55.6646,55.6750,55.6400,55.6600,12800
1472481239,55.6900,55.6900,55.6400,55.6700,10900
1472481297,55.6650,55.6900,55.6400,55.6800,7300
1472481302,55.6500,55.7000,55.6400,55.6666,10700
1472481404,55.6100,55.6800,55.6001,55.6400,22200
1472481421,55.6100,55.6400,55.6100,55.6100,6200
1472481485,55.6200,55.6300,55.6100,55.6200,9000
1472481568,55.6446,55.6500,55.6300,55.6500,3200
1472481659,55.7300,55.7300,55.6500,55.6500,13500
1472481718,55.7600,55.7600,55.7150,55.7300,15200
1472481779,55.7300,55.7600,55.7300,55.7600,4300
1472481839,55.6800,55.7500,55.6800,55.7300,5300
1472481895,55.6600,55.7000,55.6600,55.6865,5200
1472481955,55.6700,55.6700,55.6100,55.6600,9400
1472482017,55.6900,55.6966,55.6600,55.6700,6200
1472482072,55.7000,55.7100,55.6700,55.6999,8400
1472482133,55.6700,55.6999,55.6700,55.6938,3700
1472482180,55.6900,55.6900,55.6600,55.6600,3000
1472482258,55.7100,55.7100,55.6700,55.7000,10800
1472482262,55.6899,55.7200,55.6899,55.7100,6000
1472482375,55.6500,55.6900,55.6400,55.6900,5500
1472482439,55.6500,55.6500,55.6100,55.6500,4400
1472482443,55.6300,55.6500,55.6300,55.6452,4400
1472482559,55.6400,55.6500,55.6200,55.6500,3600
1472482562,55.6345,55.6345,55.6100,55.6300,4600
1472482679,55.6800,55.6800,55.6400,55.6400,9000
1472482680,55.7300,55.7300,55.6800,55.6900,10300
1472482796,55.7043,55.7500,55.7000,55.7400,7500
1472482800,55.6950,55.7200,55.6900,55.7100,6300
1472482870,55.7312,55.7354,55.7000,55.7000,4700
1472482920,55.7300,55.7400,55.7000,55.7400,4900
1472483034,55.7800,55.7800,55.7238,55.7238,8000
1472483043,55.7800,55.7900,55.7600,55.7850,11200
1472483103,55.7800,55.7900,55.7650,55.7750,6800
1472483206,55.7801,55.7900,55.7700,55.7800,3600
1472483224,55.8000,55.8075,55.7800,55.7900,10100
1472483332,55.8100,55.8200,55.8000,55.8001,10700
1472483342,55.8500,55.8650,55.8200,55.8200,11500
1472483402,55.8800,55.8800,55.8350,55.8500,9900
1472483515,55.8800,55.9000,55.8800,55.8800,8200
1472483579,55.8765,55.9100,55.8699,55.8800,16000
1472483584,55.8300,55.8700,55.8300,55.8600,5100
1472483688,55.8500,55.8630,55.8250,55.8290,7400
1472483754,55.8500,55.8700,55.8500,55.8600,17400
1472483816,55.8300,55.8700,55.8300,55.8600,8100
1472483868,55.8500,55.8600,55.8300,55.8300,2800
1472483932,55.8500,55.8500,55.8200,55.8500,3400
1472483991,55.8000,55.8600,55.8000,55.8600,5800
1472484054,55.8300,55.8300,55.8000,55.8200,5600
1472484111,55.7800,55.8300,55.7700,55.8300,7400
1472484120,55.7900,55.8000,55.7700,55.7701,6500
1472484186,55.7950,55.8100,55.7900,55.7900,5200
