uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:55.0600
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:54.3600,55.1850
high:54.4068,55.1900
low:54.3500,55.1750
open:54.3900,55.1750
volume:100,186000
1471613417,54.6700,54.7800,54.6100,54.6200,186000
1471613517,54.7400,54.8400,54.7000,54.7600,7300
1471613577,54.8100,54.8100,54.7300,54.7400,7600
1471613636,54.8700,54.8700,54.7200,54.8200,6900
1471613698,54.8700,54.9360,54.8200,54.9360,5800
1471613702,54.8100,54.8600,54.7500,54.8600,18700
1471613806,54.7262,54.8213,54.7262,54.8100,6800
1471613825,54.7400,54.7800,54.7100,54.7400,8300
1471613939,54.7600,54.7800,54.7200,54.7200,5000
1471613941,54.7500,54.7900,54.7100,54.7500,10600
1471614002,54.8319,54.8500,54.7700,54.7700,4200
1471614119,54.9107,54.9200,54.8000,54.8200,7000
1471614121,54.8250,54.9200,54.8200,54.9000,6000
1471614181,54.8200,54.8993,54.8000,54.8700,13000
1471614241,54.8500,54.8800,54.8000,54.8200,10300
1471614300,54.8100,54.8400,54.8000,54.8201,16000
1471614415,54.8000,54.8150,54.7900,54.8055,9300
1471614478,54.7400,54.8100,54.7300,54.8000,14000
1471614484,54.7500,54.7600,54.7300,54.7428,9500
1471614599,54.7500,54.7800,54.7200,54.7509,8600
1471614657,54.6700,54.7300,54.6101,54.7300,9000
1471614719,54.6100,54.6800,54.5900,54.6790,10700
1471614722,54.5950,54.6600,54.5950,54.6000,13700
1471614782,54.6100,54.6190,54.5800,54.5900,12500
1471614848,54.5300,54.6300,54.5200,54.6200,22600
1471614903,54.5100,54.5400,54.5100,54.5100,10600
1471614961,54.5400,54.5900,54.5150,54.5200,16400
1471615079,54.5400,54.5500,54.5200,54.5300,9100
1471615083,54.5200,54.5400,54.4900,54.5300,30500
1471615198,54.4200,54.5000,54.3800,54.5000,30500
1471615258,54.4750,54.4950,54.4100,54.4200,14700
1471615263,54.5500,54.5600,54.4700,54.4940,10800
1471615379,54.5450,54.5900,54.5000,54.5600,26600
1471615380,54.5400,54.5550,54.5150,54.5550,13500
1471615494,54.4400,54.5400,54.4200,54.5400,15800
1471615502,54.4583,54.4652,54.4300,54.4400,6300
1471615618,54.5000,54.5000,54.4550,54.4700,11800
1471615621,54.4600,54.4900,54.4500,54.4900,18300
1471615681,54.4550,54.4800,54.4250,54.4500,13600
1471615747,54.4292,54.4650,54.4100,54.4600,10900
1471615800,54.4233,54.4439,54.4050,54.4300,22200
1471615916,54.4050,54.4430,54.3950,54.4200,13300
