uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:49.9550,51.8900
high:49.9600,51.8900
low:49.9100,51.8900
open:49.9500,51.8900
volume:2300,255100
1467293417,51.8900,51.8900,51.8900,51.8900,65800
1467293504,51.7300,51.7900,51.7300,51.7900,15500
1467293566,51.5000,51.6900,51.4200,51.6900,24100
1467293638,51.3000,51.4500,51.2800,51.4500,21700
1467293641,51.2000,51.3200,51.2000,51.3100,23500
1467293759,50.9200,51.2300,50.9075,51.2100,52700
1467293765,50.8599,50.9900,50.8200,50.8600,43200
1467293878,50.8200,50.9300,50.7800,50.8700,40500
1467293880,50.9100,51.0000,50.7900,50.8000,26900
1467293940,50.8900,51.0000,50.8600,50.8800,30400
1467294059,50.6500,50.8200,50.6000,50.8200,59000
1467294060,50.5100,50.6500,50.5000,50.6400,103100
1467294176,50.6200,50.6200,50.5500,50.5800,31000
1467294239,50.6200,50.7000,50.5600,50.6100,60300
1467294241,50.5869,50.6500,50.5100,50.6500,46000
1467294301,50.5400,50.6200,50.5400,50.5701,25700
1467294417,50.4387,50.5500,50.4100,50.5400,55300
1467294423,50.3900,50.5400,50.3600,50.4600,64600
1467294539,50.3599,50.4300,50.3400,50.3900,47900
1467294540,50.3880,50.4294,50.3598,50.3600,39900
1467294659,50.3050,50.3900,50.2900,50.3700,40000
1467294719,50.2200,50.3300,50.2200,50.3000,73200
1467294779,50.2800,50.3200,50.1800,50.2300,42500
1467294782,50.3200,50.3670,50.2700,50.2800,47000
1467294897,50.3200,50.3890,50.3200,50.3300,20700
1467294959,50.1800,50.3100,50.1500,50.3100,50700
1467295019,50.3500,50.3700,50.1500,50.1800,25600
1467295020,50.4700,50.4797,50.3500,50.3500,19700
1467295139,50.3350,50.5699,50.2800,50.4650,41800
1467295144,50.2300,50.3505,50.2300,50.3200,29400
1467295259,50.2000,50.2400,50.1500,50.2400,45600
1467295313,50.2800,50.2800,50.1800,50.1800,48500
1467295379,50.4100,50.4400,50.2850,50.2900,53600
1467295381,50.3800,50.4030,50.3100,50.3900,28400
1467295443,50.3450,50.4500,50.3440,50.3700,25600
1467295559,50.2700,50.3500,50.2600,50.3500,27100
1467295560,50.1900,50.2600,50.1500,50.2500,43100
1467295625,50.2600,50.2900,50.2000,50.2000,25200
1467295680,50.2400,50.3100,50.2300,50.2600,10200
1467295742,50.2400,50.3000,50.2400,50.2500,15200
1467295857,50.3800,50.4200,50.2400,50.2400,19000
1467295860,50.3100,50.4400,50.3050,50.3959,20300
1467295920,50.2325,50.3200,50.2100,50.3200,14100
1467295985,50.2900,50.3300,50.2400,50.2400,11200
1467296040,50.3500,50.3500,50.2700,50.3000,20300
1467296100,50.3200,50.3800,50.3000,50.3600,13200
1467296161,50.3950,50.4800,50.3200,50.3300,79300
1467296220,50.3400,50.4200,50.3300,50.4100,15100
1467296339,50.2900,50.3300,50.2600,50.3300,22200
1467296340,50.3000,50.3400,50.2500,50.3000,25900
1467296404,50.2900,50.3000,50.2600,50.3000,10400
1467296516,50.1854,50.2900,50.1800,50.2800,37700
1467296579,50.2500,50.2770,50.1860,50.1860,31800
1467296638,50.2500,50.2750,50.2100,50.2480,15600
1467296640,50.2200,50.2695,50.1900,50.2500,16700
1467296703,50.2400,50.2734,50.1982,50.2200,45200
1467296762,50.1623,50.2400,50.1500,50.2400,34000
1467296878,50.1390,50.1450,50.0800,50.1450,32300
1467296936,50.1500,50.1600,50.0900,50.1336,16600
1467296941,50.1200,50.1599,50.0800,50.1400,19900
1467297056,50.0950,50.1300,50.0900,50.1200,32700
1467297118,50.1100,50.1200,50.0000,50.0973,145700
1467297179,50.0850,50.1400,50.0300,50.1300,39800
1467297180,50.1100,50.1100,50.0600,50.0900,25600
1467297246,50.0464,50.1500,50.0400,50.1100,26900
1467297300,50.1111,50.1200,50.0499,50.0499,18200
1467297361,50.0700,50.1135,50.0700,50.1135,14900
1467297476,50.0250,50.0600,50.0200,50.0485,41100
1467297480,50.0700,50.0700,49.9800,50.0200,77800
1467297598,50.0250,50.0900,50.0250,50.0620,22700
1467297600,49.9600,50.0400,49.9600,50.0300,49500
