uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.8500
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:50.5100,51.1250
high:50.5298,51.1500
low:50.5000,51.1100
open:50.5100,51.1200
volume:0,119600
1469021493,50.8078,50.8700,50.7700,50.8700,119600
1469021526,50.7500,50.8440,50.7000,50.8300,18300
1469021582,50.7850,50.8100,50.7300,50.7300,11400
1469021697,50.8300,50.8300,50.7600,50.7700,10900
1469021700,50.7500,50.8300,50.6900,50.8300,20700
1469021761,50.7100,50.7600,50.6700,50.7400,60700
1469021877,50.7300,50.7400,50.7000,50.7000,16600
1469021938,50.7101,50.7400,50.7000,50.7287,9600
1469021994,50.6400,50.7100,50.6400,50.7100,19900
1469022000,50.6800,50.7000,50.6150,50.6500,16300
1469022115,50.6700,50.6900,50.6100,50.6900,13400
1469022177,50.6650,50.7200,50.6100,50.6700,42600
1469022182,50.6500,50.6700,50.5900,50.6600,12700
1469022295,50.5800,50.6401,50.5600,50.6401,6700
1469022302,50.5900,50.6100,50.5750,50.5750,9700
1469022417,50.5650,50.6600,50.5650,50.6100,10600
1469022423,50.6100,50.6400,50.5650,50.5800,12100
1469022480,50.6100,50.6325,50.5700,50.5900,13700
1469022545,50.6900,50.6900,50.6000,50.6000,7900
1469022657,50.7300,50.7400,50.6700,50.7100,13100
1469022715,50.7100,50.7500,50.7100,50.7350,14200
1469022721,50.7200,50.7400,50.7000,50.7200,13200
1469022780,50.6900,50.7400,50.6801,50.7000,10300
1469022899,50.7100,50.7300,50.6899,50.7000,16300
1469022903,50.6500,50.7000,50.6200,50.7000,9900
1469023014,50.7100,50.7100,50.6500,50.6500,5800
1469023079,50.7000,50.7299,50.6700,50.6900,8200
1469023137,50.6840,50.7000,50.6700,50.7000,9500
1469023140,50.6300,50.7000,50.6100,50.6820,14600
1469023258,50.5250,50.6400,50.5250,50.6300,16600
1469023316,50.5400,50.5400,50.5100,50.5200,22700
1469023379,50.5200,50.5400,50.5101,50.5400,13100
1469023438,50.5100,50.5298,50.5000,50.5160,15700
1469023441,50.6251,50.6300,50.5050,50.5100,22600
1469023501,50.6763,50.7000,50.5950,50.6250,41700
1469023619,50.7000,50.7120,50.6700,50.6701,23300
1469023679,50.8400,50.8500,50.7000,50.7035,18900
1469023680,50.7900,50.8200,50.7700,50.8200,15300
1469023741,50.8200,50.8350,50.7950,50.8000,14200
1469023858,50.8066,50.8300,50.7802,50.8150,25500
1469023907,50.8200,50.8300,50.8000,50.8062,18300
1469023979,50.8500,50.8500,50.8200,50.8298,13500
1469024039,50.8000,50.8800,50.8000,50.8500,23100
1469024041,50.7600,50.8050,50.7500,50.8000,9500
