uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5600
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:50.7519,52.0963
high:50.7700,52.1300
low:50.7500,52.0800
open:50.7564,52.1200
volume:1300,310500
1467034246,52.0300,52.0950,52.0100,52.0950,75300
1467034264,51.9800,52.0600,51.9800,52.0600,37400
1467034379,51.9500,51.9600,51.9500,51.9500,1300
1467034383,51.9340,51.9684,51.9340,51.9600,7500
1467034451,52.0500,52.0800,52.0100,52.0100,7600
1467034511,52.0963,52.1300,52.0405,52.0405,7600
1467034616,52.0800,52.1200,52.0800,52.1200,11000
1467034629,52.0200,52.0900,52.0000,52.0900,17400
1467034705,52.0000,52.0100,51.9900,52.0000,7700
1467034781,52.0300,52.1200,52.0150,52.0150,10500
1467034816,51.9700,52.0200,51.9700,52.0100,37900
1467034883,51.8900,51.9500,51.8900,51.9300,18900
1467034925,51.8300,51.9100,51.8200,51.9000,16500
1467034989,51.7104,51.8200,51.7104,51.8000,27100
1467035041,51.7600,51.7800,51.7100,51.7150,12700
1467035154,51.7800,51.8000,51.7400,51.7500,12700
1467035219,51.9100,51.9100,51.7700,51.7700,14500
1467035272,51.8300,51.9200,51.8300,51.8900,14400
1467035338,51.6900,51.8100,51.6900,51.8000,28700
1467035347,51.5486,51.6300,51.5486,51.6300,38000
1467035404,51.6400,51.6400,51.5500,51.5500,14000
1467035471,51.6000,51.6250,51.5800,51.6200,12000
1467035523,51.6050,51.6300,51.5700,51.5900,14000
1467035581,51.5548,51.6300,51.5548,51.6000,12000
1467035641,51.4900,51.5757,51.4400,51.5500,39400
1467035734,51.4516,51.4900,51.4300,51.4500,13800
1467035818,51.4500,51.4700,51.4000,51.4200,16400
1467035879,51.4800,51.4920,51.4300,51.4300,16600
1467035880,51.4100,51.4762,51.4000,51.4762,18300
1467035945,51.2901,51.4400,51.2500,51.4100,52200
1467036059,51.5300,51.5372,51.3200,51.3200,35100
1467036118,51.5600,51.6000,51.5300,51.5700,12900
1467036178,51.4700,51.5700,51.4700,51.5600,10900
1467036239,51.5677,51.5677,51.4400,51.4500,10300
1467036240,51.5700,51.6100,51.5100,51.5400,15700
1467036307,51.5201,51.6000,51.5201,51.5500,14800
1467036368,51.4850,51.5000,51.4700,51.4900,22100
1467036477,51.4200,51.4701,51.4200,51.4700,9900
1467036480,51.4200,51.4500,51.3950,51.4200,13400
1467036540,51.4200,51.4300,51.4100,51.4200,6900
1467036606,51.3400,51.4400,51.3400,51.4100,30000
1467036719,51.3000,51.3500,51.2500,51.3400,23200
1467036724,51.2600,51.3100,51.2500,51.3100,11800
1467036788,51.2900,51.3300,51.2630,51.3300,15200
1467036850,51.2100,51.2800,51.2000,51.2800,20400
1467036900,51.2030,51.2150,51.1900,51.2150,8000
1467036971,51.3000,51.3000,51.2400,51.2500,10900
1467037027,51.2433,51.2800,51.2433,51.2700,9900
1467037134,51.1900,51.2400,51.1850,51.2400,10600
1467037140,51.2300,51.2400,51.1900,51.2000,10000
