uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.4000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:49.8200,50.8310
high:49.8600,50.8500
low:49.8200,50.8200
open:49.8250,50.8300
volume:1000,345700
1468589458,50.5600,50.7000,50.5500,50.6300,232700
1468589488,50.3700,50.4300,50.3700,50.4300,11300
1468589578,50.5800,50.5900,50.5200,50.5200,21800
1468589582,50.5500,50.6100,50.4900,50.5900,14700
1468589642,50.7300,50.7840,50.5599,50.5599,18700
1468589758,50.6300,50.7300,50.6300,50.7000,21100
1468589815,50.6000,50.7000,50.5900,50.6300,11100
1468589879,50.6000,50.6300,50.5600,50.6000,22100
1468589937,50.6400,50.6800,50.5990,50.5990,16600
1468589999,50.5599,50.6500,50.5200,50.6499,11500
1468590003,50.5200,50.5200,50.4001,50.5036,19100
1468590118,50.4600,50.4800,50.4335,50.4700,11500
1468590122,50.4400,50.5000,50.3750,50.4600,16100
1468590236,50.3890,50.4200,50.3600,50.3900,4200
1468590294,50.4700,50.4900,50.3700,50.3900,7100
1468590359,50.4900,50.5600,50.4900,50.4900,23000
1468590419,50.5200,50.5400,50.4001,50.4900,16900
1468590423,50.4950,50.5550,50.4950,50.5300,12800
1468590538,50.5150,50.5300,50.4500,50.5000,11000
1468590540,50.4600,50.5162,50.4400,50.5162,5700
1468590601,50.5100,50.5100,50.4500,50.4800,18900
1468590663,50.5700,50.5700,50.5100,50.5300,9300
1468590728,50.5600,50.5900,50.5000,50.5700,9500
1468590838,50.4400,50.5600,50.4400,50.5378,9900
1468590898,50.4400,50.4890,50.4400,50.4600,9100
1468590958,50.4500,50.4720,50.4400,50.4650,10100
1468590962,50.4900,50.5200,50.4500,50.4500,11900
1468591077,50.5400,50.5800,50.5100,50.5100,10100
1468591136,50.6900,50.7200,50.5400,50.5400,18800
1468591140,50.7000,50.7400,50.6700,50.6800,21700
1468591257,50.6900,50.7036,50.6500,50.6800,9700
1468591316,50.7200,50.7400,50.6400,50.6830,17700
1468591378,50.6700,50.7240,50.6500,50.7240,9400
1468591434,50.6000,50.6500,50.5800,50.6500,14300
1468591441,50.6300,50.6710,50.5900,50.6186,30700
1468591557,50.6200,50.6400,50.6050,50.6400,9200
1468591613,50.5900,50.6090,50.5600,50.6078,9900
1468591620,50.6600,50.6600,50.5900,50.5900,17200
1468591680,50.6600,50.7001,50.6300,50.6637,12100
1468591795,50.6950,50.7200,50.6500,50.6600,10600
1468591858,50.7200,50.7200,50.6900,50.6950,13400
1468591918,50.6425,50.7200,50.6425,50.7200,12200
1468591978,50.6000,50.6300,50.5700,50.6300,27100
1468592039,50.6399,50.6400,50.5900,50.6000,9400
1468592098,50.5650,50.6450,50.5600,50.6350,38900
1468592159,50.5250,50.5700,50.5201,50.5700,19300
1468592219,50.5700,50.5750,50.5150,50.5300,18800
1468592220,50.6400,50.6600,50.5700,50.5700,16500
1468592281,50.6200,50.6600,50.5800,50.6400,17300
1468592345,50.6600,50.6600,50.6200,50.6400,22800
1468592458,50.7000,50.7100,50.6300,50.6600,61900
1468592517,50.7100,50.7600,50.6700,50.7000,24300
1468592578,50.7500,50.7600,50.6850,50.7000,7100
1468592638,50.7999,50.8000,50.7400,50.7500,13700
1468592698,50.7900,50.8000,50.7550,50.8000,11800
1468592706,50.7300,50.8100,50.7300,50.8000,15300
1468592761,50.8000,50.8100,50.7201,50.7201,10900
1468592870,50.8000,50.8200,50.7800,50.8000,17100
1468592934,50.7800,50.8200,50.7600,50.8000,22600
1468592949,50.7100,50.7800,50.7100,50.7700,15700
1468593059,50.6947,50.7400,50.6700,50.7000,34500
1468593061,50.6800,50.7300,50.6700,50.7000,20500
1468593126,50.7100,50.7200,50.6800,50.6800,9100
1468593185,50.7327,50.7327,50.6800,50.7050,15700
1468593252,50.7100,50.7450,50.7100,50.7300,6800
1468593355,50.7500,50.7500,50.6900,50.7000,12300
1468593360,50.7200,50.7500,50.7200,50.7500,9800
1468593479,50.7800,50.7800,50.7300,50.7300,13200
1468593539,50.8000,50.8100,50.7600,50.7800,9900
1468593551,50.7800,50.8100,50.7800,50.8000,11000
1468593659,50.7800,50.8010,50.7700,50.8010,8000
1468593662,50.7900,50.8000,50.7700,50.7800,28000
1468593722,50.7899,50.8200,50.7800,50.7900,21400
1468593839,50.7600,50.8000,50.7550,50.7850,16600
1468593899,50.7517,50.7525,50.7275,50.7501,11400
1468593904,50.7600,50.7600,50.7400,50.7600,9800
1468593962,50.7468,50.7550,50.7300,50.7500,11500
1468594025,50.7260,50.7400,50.7150,50.7400,18900
1468594139,50.7500,50.7665,50.7200,50.7300,28500
1468594199,50.7400,50.7500,50.7300,50.7500,6600
1468594259,50.8000,50.8100,50.7400,50.7400,18500
1468594317,50.8310,50.8500,50.7900,50.8000,11500
1468594327,50.8200,50.8500,50.8200,50.8300,6800
1468594381,50.7790,50.8200,50.7601,50.8200,7500
1468594495,50.8100,50.8100,50.7600,50.7600,16800
1468594502,50.8050,50.8384,50.8000,50.8200,14200
1468594561,50.7720,50.8050,50.7700,50.8050,8100
1468594678,50.7000,50.7700,50.7000,50.7700,14500
1468594682,50.7200,50.7200,50.6900,50.7000,9200
1468594744,50.7200,50.7400,50.7100,50.7300,9100
1468594804,50.6800,50.7100,50.6700,50.7100,12100
1468594863,50.6825,50.7000,50.6750,50.6750,8200
1468594979,50.6700,50.6860,50.6501,50.6860,15400
1468595039,50.6600,50.6700,50.6500,50.6700,31600
1468595043,50.6500,50.6700,50.6400,50.6600,19300
1468595100,50.5900,50.6500,50.5900,50.6500,24200
1468595217,50.5999,50.6100,50.5700,50.5900,8100
1468595277,50.5700,50.6000,50.5600,50.5990,13200
1468595286,50.5800,50.5800,50.5500,50.5700,7000
1468595397,50.5700,50.5800,50.5700,50.5800,3600
1468595410,50.5390,50.5710,50.5300,50.5710,7900
1468595460,50.5300,50.5562,50.5300,50.5400,7200
1468595520,50.5490,50.5600,50.5300,50.5300,6500
1468595580,50.5300,50.5550,50.5300,50.5500,4300
1468595649,50.5400,50.5400,50.5200,50.5300,3100
1468595758,50.4750,50.5400,50.4700,50.5400,14100
1468595819,50.4500,50.4800,50.4410,50.4700,15300
1468595879,50.3539,50.4400,50.3539,50.4400,27900
1468595880,50.3800,50.3850,50.3600,50.3600,6600
1468595997,50.3100,50.3900,50.3100,50.3800,17600
1468596006,50.3000,50.3100,50.2800,50.3100,39400
1468596060,50.2945,50.3000,50.2800,50.3000,9300
1468596168,50.3459,50.3459,50.2935,50.3000,19200
1468596239,50.3800,50.3900,50.3450,50.3500,8200
1468596299,50.3799,50.3900,50.3500,50.3800,16200
1468596300,50.3300,50.3700,50.3100,50.3700,7100
1468596360,50.3500,50.3500,50.3216,50.3300,6900
1468596421,50.4000,50.4000,50.3500,50.3500,17500
1468596539,50.3400,50.4050,50.3400,50.4000,8300
1468596543,50.3300,50.3400,50.3000,50.3400,14200
1468596606,50.3100,50.3210,50.3000,50.3200,11200
1468596661,50.3300,50.3400,50.3190,50.3200,11900
1468596772,50.3800,50.4100,50.3350,50.3350,26900
1468596837,50.3800,50.4200,50.3800,50.3800,14600
1468596898,50.3850,50.3900,50.3700,50.3900,6200
1468596959,50.3800,50.3925,50.3720,50.3900,10100
1468597019,50.3490,50.3900,50.3490,50.3877,9300
1468597078,50.3300,50.3465,50.3135,50.3465,7100
1468597136,50.3850,50.3900,50.3200,50.3200,11400
1468597141,50.3800,50.3800,50.3600,50.3800,5500
1468597200,50.4040,50.4100,50.3500,50.3800,14400
1468597318,50.4000,50.4200,50.4000,50.4100,14600
1468597320,50.4500,50.4500,50.4000,50.4000,7900
1468597437,50.4738,50.4800,50.4400,50.4400,15900
1468597450,50.4800,50.4900,50.4750,50.4750,6800
1468597501,50.4500,50.4900,50.4400,50.4900,12100
1468597617,50.4500,50.4600,50.4500,50.4600,6200
1468597676,50.4000,50.4520,50.3900,50.4520,12500
1468597723,50.3790,50.3950,50.3500,50.3950,5100
1468597797,50.3500,50.3750,50.3300,50.3750,16500
1468597853,50.3490,50.3600,50.3450,50.3500,4500
1468597917,50.3454,50.3680,50.3400,50.3500,8800
1468597977,50.3400,50.3450,50.3100,50.3450,8300
1468597981,50.3700,50.3700,50.3400,50.3400,5900
1468598041,50.3500,50.3900,50.3450,50.3750,7000
1468598159,50.3801,50.3900,50.3400,50.3500,7900
1468598216,50.3601,50.3800,50.3544,50.3800,6400
1468598221,50.3600,50.3700,50.3500,50.3650,6900
1468598339,50.3750,50.3800,50.3500,50.3500,9800
1468598340,50.3750,50.3950,50.3750,50.3795,10800
1468598459,50.3500,50.3750,50.3500,50.3750,6100
1468598460,50.3600,50.3700,50.3510,50.3550,11100
1468598579,50.3800,50.3800,50.3550,50.3600,11600
1468598639,50.4400,50.4400,50.3700,50.3800,8700
1468598641,50.4200,50.4300,50.4100,50.4300,12400
1468598759,50.4200,50.4600,50.4200,50.4200,7000
1468598814,50.4200,50.4300,50.4000,50.4250,7400
1468598825,50.4100,50.4300,50.4100,50.4200,9100
1468598939,50.4050,50.4100,50.4000,50.4100,5300
1468598997,50.3600,50.4000,50.3600,50.4000,13100
1468599001,50.3100,50.3561,50.3100,50.3502,11900
1468599064,50.2800,50.3150,50.2700,50.3100,6700
1468599120,50.2600,50.3000,50.2511,50.2800,9100
1468599186,50.2400,50.2700,50.2200,50.2600,21400
1468599244,50.2100,50.2500,50.2100,50.2400,9100
1468599305,50.2100,50.2100,50.1900,50.2100,10500
1468599362,50.2500,50.2700,50.2000,50.2100,8200
1468599479,50.2300,50.2500,50.2300,50.2500,6800
1468599480,50.2400,50.2600,50.2200,50.2300,8400
1468599559,50.2400,50.2400,50.2100,50.2154,8000
1468599656,50.2400,50.2700,50.2300,50.2350,9000
1468599719,50.2300,50.2500,50.2000,50.2400,14100
1468599776,50.2150,50.2300,50.2000,50.2200,6400
1468599838,50.2300,50.2400,50.2150,50.2200,14500
1468599899,50.2400,50.2600,50.2250,50.2299,10200
1468599902,50.2400,50.2500,50.2300,50.2400,7800
1468600019,50.2100,50.2600,50.2000,50.2400,6200
1468600020,50.2300,50.2300,50.2000,50.2200,9700
1468600081,50.2500,50.2500,50.2200,50.2200,6100
1468600140,50.2400,50.2500,50.2200,50.2500,5400
1468600259,50.2200,50.2500,50.2200,50.2300,6500
1468600318,50.2299,50.2300,50.2200,50.2200,4200
1468600379,50.2200,50.2400,50.2200,50.2300,5800
1468600437,50.1500,50.2200,50.1500,50.2200,22300
1468600447,50.1600,50.1700,50.1500,50.1500,4600
1468600556,50.1550,50.1600,50.1400,50.1500,14800
1468600564,50.1154,50.1500,50.1100,50.1500,8400
1468600624,50.1100,50.1300,50.1001,50.1100,7500
1468600730,50.0900,50.1090,50.0700,50.1090,10800
1468600791,50.0800,50.0850,50.0700,50.0800,7000
1468600859,50.0700,50.0750,50.0600,50.0700,5200
1468600868,50.0450,50.0638,50.0400,50.0638,11300
1468600973,50.0500,50.0600,50.0200,50.0400,11000
1468601036,50.0800,50.0900,50.0458,50.0500,37500
1468601043,50.1000,50.1000,50.0900,50.0900,5600
1468601159,50.1100,50.1200,50.0900,50.1000,7300
1468601217,50.1100,50.1200,50.0900,50.1200,10500
1468601278,50.1000,50.1200,50.0900,50.1100,8200
1468601338,50.1000,50.1180,50.0950,50.1000,5000
1468601348,50.0950,50.1000,50.0900,50.1000,3000
1468601456,50.0750,50.1200,50.0750,50.1000,11700
1468601460,50.0600,50.0700,50.0500,50.0700,8200
1468601523,50.0600,50.0700,50.0500,50.0690,3400
1468601583,50.0600,50.0600,50.0500,50.0500,4400
1468601695,50.0490,50.0600,50.0490,50.0600,10000
1468601705,50.0456,50.0590,50.0400,50.0410,9800
1468601760,50.0501,50.0700,50.0300,50.0400,14300
1468601879,50.0300,50.0500,50.0200,50.0500,15500
1468601938,50.0700,50.0700,50.0200,50.0300,12200
1468601941,50.0538,50.0640,50.0400,50.0600,8600
1468602052,50.0800,50.0900,50.0700,50.0800,6900
1468602108,50.0700,50.0700,50.0700,50.0700,2500
1468602177,50.0851,50.0851,50.0600,50.0700,5000
1468602229,50.0990,50.1000,50.0800,50.0800,5400
1468602245,50.1000,50.1100,50.0900,50.0900,5400
1468602355,50.1100,50.1199,50.0800,50.1050,16700
1468602413,50.0900,50.1035,50.0900,50.1000,5400
