uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.8200
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:53.8800,54.4700
high:53.9300,54.5400
low:53.8600,54.4700
open:53.8800,54.4800
volume:200,253900
1471872723,54.3500,54.4300,54.3300,54.3500,102700
1471872783,54.3700,54.4600,54.3200,54.3584,15600
1471872898,54.4500,54.5000,54.4100,54.4100,2800
1471872911,54.4700,54.5400,54.4700,54.4800,9400
1471873014,54.2600,54.4600,54.2600,54.4300,24000
1471873020,54.3416,54.3416,54.2300,54.2650,14200
1471873082,54.3900,54.4300,54.3600,54.3800,8200
1471873196,54.3300,54.3790,54.3000,54.3600,19800
1471873202,54.2300,54.3800,54.2300,54.3600,21800
1471873318,54.0400,54.2600,54.0000,54.2600,47800
1471873321,54.0700,54.0800,54.0000,54.0600,17300
1471873383,54.0700,54.0700,54.0200,54.0600,14400
1471873498,54.1450,54.2400,54.0800,54.0800,16600
1471873500,54.1800,54.1800,54.0700,54.1300,12200
1471873618,54.2300,54.2800,54.1606,54.1606,20600
1471873677,54.3100,54.3100,54.2400,54.2400,14800
1471873739,54.2700,54.3100,54.2662,54.3000,10200
1471873787,54.1900,54.2700,54.1600,54.2600,13600
1471873858,54.2650,54.2800,54.1750,54.1900,20100
1471873861,54.2600,54.2900,54.2600,54.2700,10100
1471873927,54.1900,54.2800,54.1700,54.2800,16000
1471873980,54.1300,54.2085,54.1100,54.1900,27900
1471874043,53.9670,54.1300,53.9000,54.1300,81100
1471874159,53.8800,53.9853,53.8800,53.9692,22100
1471874218,53.9100,53.9300,53.8600,53.8800,25900
1471874224,53.9344,53.9400,53.9000,53.9000,21300
1471874280,53.9131,53.9700,53.9096,53.9400,29000
1471874398,53.9200,53.9400,53.9000,53.9300,13700
1471874455,53.9200,54.0100,53.8900,53.9100,22300
1471874460,53.9400,53.9600,53.9200,53.9400,26000
1471874520,53.9600,54.0000,53.8900,53.9300,28500
1471874580,53.9400,53.9625,53.9300,53.9500,16200
1471874643,53.9350,53.9500,53.9300,53.9450,12400
1471874759,53.9400,53.9600,53.9000,53.9400,39100
1471874760,53.9200,53.9500,53.9100,53.9500,20000
1471874823,53.9200,53.9600,53.9000,53.9200,21700
1471874887,53.9450,53.9500,53.9100,53.9100,9000
1471874940,54.0700,54.0700,53.9300,53.9500,19200
1471875013,54.0400,54.0800,54.0400,54.0800,4100
1471875064,54.0300,54.0300,54.0000,54.0300,5800
1471875120,54.1200,54.1300,54.0300,54.0300,7900
1471875183,54.1600,54.1700,54.1150,54.1200,10600
1471875248,54.1300,54.1760,54.1101,54.1760,10700
1471875355,54.1500,54.1500,54.1300,54.1300,4900
1471875367,54.1600,54.1899,54.1400,54.1400,18200
1471875423,54.2132,54.2400,54.1799,54.1799,13300
1471875486,54.2600,54.2600,54.1800,54.2100,8600
1471875542,54.2850,54.3100,54.2500,54.2700,8300
1471875658,54.2600,54.3029,54.2400,54.2942,12200
1471875660,54.2000,54.2700,54.1900,54.2600,17000
1471875721,54.2000,54.2100,54.1900,54.2000,4400
1471875838,54.2100,54.2400,54.2000,54.2000,9600
