uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:54.2900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:54.1600,54.9200
high:54.2000,54.9300
low:54.1600,54.9000
open:54.1645,54.9200
volume:700,254600
1472823036,54.6200,54.6864,54.6200,54.6700,80000
1472823111,54.5700,54.6300,54.5500,54.6300,10200
1472823178,54.3800,54.4160,54.3800,54.3900,17900
1472823184,54.4300,54.4700,54.3800,54.4000,12000
1472823243,54.3500,54.4100,54.3200,54.4100,5900
1472823353,54.3100,54.4300,54.3000,54.4300,18900
1472823409,54.3000,54.3600,54.2700,54.3247,7400
1472823479,54.5200,54.5400,54.3600,54.3700,13500
1472823481,54.5600,54.5800,54.5370,54.5500,11900
1472823541,54.4820,54.6200,54.4820,54.5800,9500
1472823604,54.4000,54.4900,54.4000,54.4700,5600
1472823661,54.4300,54.4600,54.4000,54.4000,15200
1472823779,54.4200,54.4200,54.4000,54.4200,6000
1472823781,54.4200,54.4300,54.4000,54.4040,7300
1472823899,54.3795,54.3900,54.3000,54.3900,8600
1472823900,54.4500,54.4800,54.3900,54.3900,14100
1472823961,54.5325,54.5700,54.4900,54.5000,16900
1472824064,54.5100,54.5400,54.4900,54.4900,6400
1472824096,54.4800,54.4900,54.4600,54.4800,8300
1472824150,54.5300,54.5800,54.5300,54.5600,10000
1472824208,54.5600,54.5649,54.5200,54.5200,6400
1472824261,54.5200,54.5800,54.5200,54.5500,15400
1472824379,54.4956,54.5600,54.4956,54.5200,11600
1472824438,54.4500,54.5000,54.4300,54.5000,9100
1472824499,54.4400,54.4600,54.4100,54.4600,5500
1472824557,54.5100,54.5300,54.4500,54.4500,7000
1472824565,54.5346,54.5400,54.4900,54.4950,11600
1472824622,54.4600,54.4900,54.4432,54.4800,7100
1472824680,54.4300,54.4300,54.3950,54.4300,7800
1472824742,54.4032,54.4330,54.4032,54.4200,2600
1472824855,54.3500,54.4000,54.3400,54.3900,15000
1472824866,54.3600,54.3700,54.3500,54.3600,6100
1472824921,54.3900,54.4200,54.3650,54.3700,18300
1472824984,54.3300,54.3800,54.3000,54.3700,8100
1472825045,54.2800,54.3500,54.2600,54.3500,17500
1472825158,54.2900,54.3450,54.2800,54.2900,13000
1472825213,54.3100,54.3700,54.3100,54.3300,12700
1472825226,54.2900,54.3350,54.2900,54.3200,9100
1472825337,54.3000,54.3200,54.2600,54.3000,15100
1472825340,54.3110,54.3200,54.2800,54.3200,12600
1472825403,54.3300,54.3700,54.3300,54.3500,13300
1472825519,54.2800,54.3500,54.2800,54.3500,13500
1472825577,54.2300,54.2837,54.2300,54.2800,14800
1472825639,54.2100,54.2500,54.1900,54.2300,16600
1472825697,54.2100,54.2700,54.2100,54.2200,14600
1472825759,54.2200,54.2800,54.2100,54.2100,24800
1472825763,54.2600,54.3000,54.2300,54.2300,16600
1472825878,54.2600,54.2790,54.2300,54.2700,14600
1472825883,54.2200,54.2700,54.2100,54.2663,10800
1472825998,54.1600,54.2400,54.1600,54.2100,10400
1472826059,54.1900,54.2000,54.1600,54.1645,12000
1472826067,54.2100,54.2200,54.1800,54.2000,15600
1472826123,54.2700,54.3000,54.1900,54.2000,12300
1472826237,54.3500,54.3500,54.2800,54.2800,11700
1472826299,54.3750,54.4050,54.3340,54.3340,12500
1472826355,54.3950,54.4000,54.3600,54.4000,16300
1472826360,54.4100,54.4350,54.3500,54.3900,14500
1472826479,54.4900,54.5100,54.3950,54.3950,15300
