uri:/instrument/1.0/VLO/chartdata;type=quote;range=1d/csv
ticker:vlo
Company-Name:Valero Energy Corporation Commo
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:51.1800,52.3400
high:51.1995,52.3400
low:51.1602,52.3201
open:51.1800,52.3300
volume:1400,570800
1469799024,51.9594,51.9900,51.9500,51.9900,91300
1469799067,51.8000,51.8800,51.7400,51.8800,7700
1469799129,51.8700,51.8700,51.7900,51.7900,3700
1469799181,51.7425,51.8800,51.6700,51.8800,6400
1469799257,51.6382,51.7200,51.6382,51.6700,4400
1469799357,51.6600,51.7200,51.5700,51.6305,12700
1469799419,51.5800,51.7300,51.5300,51.6670,19600
1469799473,51.6100,51.6600,51.5600,51.5600,9300
1469799481,51.5800,51.6200,51.5400,51.6000,12300
1469799599,51.7700,51.7700,51.5887,51.5887,9400
1469799645,51.9100,51.9100,51.7000,51.7200,11100
1469799715,51.9700,52.0300,51.9300,51.9400,12400
1469799779,51.9850,52.0400,51.9600,51.9800,15000
1469799836,51.8900,51.9900,51.8900,51.9900,8100
1469799898,51.8140,51.9100,51.7400,51.9100,5900
1469799956,51.8300,51.8900,51.8300,51.8422,8200
1469799961,51.6800,51.8300,51.6700,51.8200,10100
1469800040,51.6500,51.6800,51.6400,51.6800,3200
1469800086,51.5300,51.6500,51.5300,51.6500,3700
1469800149,51.5500,51.6300,51.5456,51.5500,12200
1469800213,51.5900,51.5900,51.5400,51.5760,14700
1469800262,51.6300,51.6300,51.5500,51.5700,9700
1469800377,51.6060,51.6060,51.5700,51.5700,3900
1469800430,51.6100,51.6300,51.5900,51.6000,5400
1469800443,51.4685,51.6060,51.4200,51.5927,25800
1469800559,51.3370,51.4600,51.3300,51.4590,9800
1469800567,51.3399,51.3900,51.3200,51.3200,8400
1469800673,51.3150,51.3800,51.3150,51.3400,10900
1469800739,51.3300,51.3500,51.3100,51.3300,6400
1469800740,51.3500,51.3900,51.3200,51.3200,12000
1469800816,51.3236,51.3600,51.2799,51.3500,18700
1469800918,51.3600,51.4400,51.3000,51.3125,44000
1469800922,51.3100,51.4200,51.3100,51.3500,12100
1469801038,51.2600,51.3400,51.2600,51.3400,10600
1469801044,51.1805,51.2600,51.1602,51.2599,13500
1469801106,51.1800,51.1995,51.1750,51.1888,11800
1469801161,51.1901,51.2500,51.1800,51.1800,8800
1469801265,51.1900,51.2200,51.1801,51.1900,6100
1469801339,51.2300,51.2500,51.2100,51.2100,12000
1469801345,51.2700,51.2700,51.2150,51.2200,8600
1469801459,51.3200,51.3223,51.2700,51.3000,13200
1469801519,51.2800,51.3200,51.2500,51.3160,16300
1469801571,51.2500,51.2900,51.2500,51.2900,24300
1469801639,51.3400,51.3500,51.2500,51.2600,38000
1469801699,51.4200,51.4700,51.3500,51.3537,12700
1469801701,51.4780,51.4900,51.4300,51.4300,23600
1469801761,51.5400,51.5400,51.4600,51.4700,12000
1469801824,51.5699,51.5700,51.5200,51.5400,31600
1469801937,51.5700,51.5900,51.5662,51.5900,8000
1469801947,51.5313,51.5600,51.5300,51.5600,5700
1469802059,51.5300,51.5500,51.5199,51.5400,15100
1469802119,51.5000,51.5400,51.5000,51.5300,4900
1469802177,51.5300,51.5400,51.4900,51.5000,14900
1469802180,51.5400,51.5500,51.5200,51.5390,6500
1469802297,51.5000,51.5500,51.5000,51.5500,8800
1469802358,51.4600,51.5000,51.4400,51.5000,24200
1469802415,51.4800,51.5000,51.4500,51.4700,11300
1469802425,51.5200,51.5200,51.4750,51.4800,5800
1469802535,51.5813,51.5900,51.5200,51.5200,11100
1469802597,51.5450,51.5800,51.5199,51.5800,7100
1469802659,51.5500,51.5900,51.5400,51.5400,6800
1469802660,51.5931,51.5931,51.5409,51.5600,7600
1469802779,51.5900,51.6400,51.5875,51.5875,6400
1469802793,51.6200,51.6300,51.6100,51.6300,8300
1469802899,51.6300,51.6400,51.6300,51.6300,5600
1469802950,51.6500,51.6500,51.6200,51.6300,7900
1469803019,51.6300,51.6600,51.6300,51.6600,4500
1469803022,51.6100,51.6350,51.6100,51.6210,6400
1469803134,51.6100,51.6100,51.5800,51.6000,6700
1469803143,51.7100,51.7200,51.6200,51.6300,9600
1469803253,51.7100,51.7200,51.6890,51.7100,7000
1469803263,51.6600,51.7150,51.6600,51.7100,9900
1469803320,51.6400,51.6750,51.6400,51.6600,12800
1469803381,51.6200,51.6500,51.6200,51.6340,7800
1469803499,51.6400,51.6600,51.6200,51.6209,7100
1469803500,51.7200,51.7200,51.6400,51.6500,8500
1469803619,51.6900,51.7450,51.6800,51.7200,11700
1469803621,51.6900,51.7100,51.6600,51.6950,9300
1469803680,51.6900,51.7000,51.6600,51.6800,16000
1469803744,51.7300,51.7400,51.6954,51.6954,7900
1469803802,51.8100,51.8300,51.7260,51.7260,21700
1469803862,51.8000,51.8300,51.8000,51.8100,9900
1469803920,51.7700,51.8200,51.7600,51.8050,12600
1469804005,51.7800,51.8000,51.7750,51.7900,3600
1469804040,51.7900,51.8050,51.7800,51.7800,6600
1469804103,51.8100,51.8100,51.7850,51.8000,5500
1469804161,51.8700,51.8700,51.8050,51.8100,9300
1469804221,51.8900,51.9100,51.8500,51.8650,9500
1469804281,51.9000,51.9000,51.8600,51.9000,11800
1469804397,51.8900,51.9000,51.8600,51.9000,8100
1469804452,51.9000,51.9200,51.8800,51.9000,17100
1469804519,51.9600,51.9600,51.8899,51.8900,10100
1469804567,51.9700,51.9900,51.9600,51.9700,17400
1469804637,51.9600,51.9900,51.9500,51.9700,13700
1469804696,51.8800,51.9700,51.8700,51.9613,15800
1469804714,51.9200,51.9200,51.8800,51.8800,9400
1469804813,51.9750,51.9750,51.9100,51.9100,10100
1469804829,51.9700,51.9800,51.9600,51.9700,5600
1469804880,51.9500,52.0100,51.9500,51.9700,16000
1469804994,51.8700,51.9500,51.8700,51.9500,19800
1469805000,51.8800,51.8900,51.8600,51.8600,8800
1469805119,51.9000,51.9200,51.8900,51.8900,15100
1469805176,51.9000,51.9100,51.8900,51.9000,13300
1469805239,51.8700,51.9000,51.8600,51.9000,10600
1469805248,51.9400,51.9600,51.8900,51.9000,31100
1469805358,51.9000,51.9500,51.8900,51.9500,13200
1469805419,51.9700,51.9700,51.9100,51.9100,17000
1469805472,51.9450,51.9700,51.9450,51.9600,8800
1469805537,51.9700,51.9900,51.9300,51.9500,14600
1469805542,51.9100,51.9600,51.9100,51.9600,7500
1469805656,51.8400,51.9100,51.8400,51.9100,13700
1469805718,51.8000,51.8410,51.7900,51.8410,13400
1469805722,51.7600,51.8050,51.7510,51.8000,19400
1469805786,51.7130,51.7754,51.7100,51.7700,10500
1469805842,51.7600,51.7700,51.7200,51.7200,11000
1469805958,51.7590,51.7750,51.7550,51.7600,9600
1469806019,51.8100,51.8100,51.7500,51.7600,6300
1469806079,51.7900,51.8089,51.7800,51.8089,12000
1469806080,51.7500,51.8000,51.7500,51.7800,13700
1469806197,51.7111,51.7600,51.7000,51.7450,11400
1469806259,51.5600,51.6900,51.5600,51.6900,29400
1469806319,51.5300,51.5700,51.5300,51.5500,8700
1469806370,51.6050,51.6200,51.5300,51.5300,25200
1469806428,51.6150,51.6400,51.6000,51.6100,9300
1469806441,51.6450,51.6650,51.6200,51.6200,15400
1469806558,51.6450,51.6450,51.6150,51.6300,6700
1469806615,51.6500,51.6500,51.6300,51.6400,6500
1469806679,51.6450,51.6900,51.6250,51.6458,32800
1469806685,51.6800,51.7000,51.6500,51.6600,13300
1469806799,51.5900,51.6600,51.5900,51.6510,14600
1469806858,51.5650,51.5900,51.5500,51.5850,14800
1469806919,51.5900,51.6100,51.5200,51.5600,15300
1469806922,51.6100,51.6400,51.5900,51.6000,10100
1469807031,51.6600,51.6800,51.6200,51.6200,7700
1469807099,51.7050,51.7100,51.6600,51.6600,5400
1469807159,51.6800,51.7100,51.6700,51.7100,7200
1469807165,51.6549,51.6700,51.6300,51.6700,9200
1469807223,51.5700,51.6600,51.5700,51.6600,7900
1469807339,51.6100,51.6200,51.5500,51.5600,12700
1469807342,51.5850,51.6099,51.5600,51.6000,11000
1469807459,51.5600,51.5750,51.5400,51.5700,13800
1469807464,51.6300,51.6300,51.5700,51.5700,4300
1469807579,51.5800,51.6500,51.5800,51.6400,10600
1469807584,51.6300,51.6300,51.5900,51.5900,7400
1469807647,51.5700,51.6300,51.5650,51.6300,8500
1469807709,51.5600,51.5900,51.5600,51.5700,4300
