uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.5600
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:101.2300,102.7600
high:101.2800,102.8200
low:101.2300,102.7500
open:101.2481,102.8200
volume:100,46500
1467811822,102.5450,102.5600,102.4350,102.4350,29000
1467811860,102.6900,102.6900,102.3100,102.3100,5200
1467811953,102.7600,102.7600,102.7500,102.7500,600
1467812038,102.5600,102.8200,102.5600,102.8200,3000
1467812041,102.2503,102.4900,102.2401,102.4900,2300
1467812145,102.2650,102.4347,102.2650,102.4347,1000
1467812164,102.1500,102.4400,102.0800,102.2601,9700
1467812224,102.0700,102.2000,102.0700,102.1700,1200
1467812308,102.2400,102.2500,102.1600,102.1600,3700
1467812347,102.2495,102.2900,102.2150,102.2250,2900
1467812401,102.2900,102.3150,102.2900,102.3150,500
1467812475,102.1800,102.2500,102.1000,102.2500,4800
1467812545,102.1450,102.1450,102.1000,102.1100,400
1467812628,102.0900,102.1799,102.0900,102.0904,3400
1467812657,102.1900,102.1900,102.1500,102.1500,1700
1467812702,102.1200,102.1700,102.0600,102.0850,2200
1467812769,102.1520,102.2300,102.0800,102.1050,4300
1467812879,102.2500,102.2900,102.1600,102.2000,7200
1467812932,102.2450,102.3300,102.2100,102.2200,5600
1467812999,102.2400,102.2800,102.2300,102.2800,2700
1467813057,102.2600,102.3230,102.2300,102.2300,5700
1467813063,102.1300,102.2600,102.0600,102.2300,7300
1467813149,102.0000,102.1000,102.0000,102.1000,2800
1467813185,101.9400,101.9700,101.9100,101.9400,2000
1467813244,101.8900,101.9300,101.8900,101.9300,800
1467813301,101.9369,102.0050,101.9000,101.9000,4200
1467813375,102.0400,102.0710,101.9800,101.9800,2200
1467813474,102.0300,102.0400,102.0000,102.0400,1500
1467813484,102.0600,102.0600,102.0000,102.0000,2600
1467813566,102.1200,102.1395,102.0400,102.0400,1400
1467813600,102.1200,102.2200,102.0800,102.1600,8700
1467813702,102.1800,102.2000,102.1700,102.1700,700
1467813779,102.0400,102.1950,102.0400,102.1950,3800
1467813784,102.1300,102.1300,102.0400,102.1100,3500
1467813850,102.1000,102.1200,102.0800,102.0900,800
1467813940,102.1130,102.1200,102.0800,102.0800,1500
1467813964,102.0300,102.1199,102.0300,102.0900,5000
1467814029,101.9300,102.0300,101.9300,102.0300,3400
1467814091,101.9725,101.9725,101.9300,101.9300,2000
1467814164,101.9181,101.9899,101.9000,101.9899,3400
1467814204,101.9065,101.9300,101.8900,101.9300,3000
1467814307,101.9156,101.9300,101.9156,101.9300,900
1467814320,101.9500,101.9500,101.8800,101.9200,4600
1467814436,101.9500,101.9800,101.9400,101.9400,2000
1467814448,101.9800,101.9800,101.9300,101.9300,3800
1467814502,101.9700,102.0000,101.9600,101.9900,8500
1467814563,101.8900,101.9800,101.8900,101.9700,5300
1467814620,101.7900,101.8500,101.7900,101.8500,2700
1467814689,101.7450,101.8000,101.7450,101.8000,600
1467814799,101.7000,101.7500,101.6900,101.7100,3300
1467814803,101.6700,101.7300,101.6700,101.7100,2200
1467814873,101.7100,101.7200,101.6500,101.6900,2700
1467814920,101.7100,101.7200,101.6900,101.7100,1900
1467814980,101.7100,101.7500,101.7100,101.7300,1600
1467815046,101.8500,101.8500,101.6900,101.7100,3400
1467815100,101.9000,101.9500,101.8500,101.8500,5000
1467815216,101.8200,101.8700,101.8200,101.8700,3500
1467815220,101.8050,101.8300,101.7601,101.8200,8300
1467815285,101.7950,101.8500,101.7700,101.7838,10700
1467815344,101.7700,101.8200,101.7200,101.7900,7500
1467815456,101.7000,101.7400,101.6900,101.7400,6500
1467815460,101.6500,101.7100,101.6500,101.7100,2600
1467815541,101.5700,101.6000,101.5700,101.6000,1900
1467815635,101.5697,101.6500,101.5500,101.5800,13600
1467815661,101.5400,101.5400,101.5400,101.5400,1200
1467815757,101.5650,101.5800,101.5200,101.5200,6400
1467815768,101.6400,101.6400,101.5800,101.5800,7800
1467815846,101.5650,101.6200,101.5400,101.6200,10600
1467815899,101.5400,101.5500,101.5200,101.5500,2400
1467815999,101.4775,101.5700,101.4700,101.5500,8400
1467816058,101.5200,101.5200,101.4800,101.4800,4800
1467816063,101.5100,101.5300,101.4900,101.5200,1700
1467816164,101.5300,101.5300,101.5000,101.5100,1000
1467816180,101.5800,101.5800,101.5300,101.5400,2400
1467816248,101.6300,101.6300,101.5900,101.6000,1300
1467816309,101.5700,101.6200,101.5600,101.6100,5000
1467816363,101.6000,101.6000,101.5300,101.5700,7100
1467816472,101.5900,101.5900,101.5750,101.5750,300
1467816486,101.6050,101.6300,101.5900,101.5900,4000
1467816547,101.6100,101.6400,101.6000,101.6200,3800
1467816605,101.6800,101.7100,101.6100,101.6100,6900
1467816716,101.6700,101.7000,101.6500,101.6800,7100
1467816731,101.6900,101.6900,101.6300,101.6500,9500
1467816792,101.7200,101.7300,101.6600,101.6600,35200
1467816897,101.7400,101.7500,101.7300,101.7300,3500
1467816900,101.6500,101.7600,101.6500,101.7500,7300
1467816968,101.5500,101.6400,101.5500,101.6400,13400
1467817023,101.5200,101.5700,101.5200,101.5700,2000
1467817137,101.5300,101.5300,101.4900,101.5200,5800
1467817195,101.5330,101.5500,101.5100,101.5300,6100
1467817254,101.6000,101.6011,101.5500,101.5500,8800
1467817261,101.5800,101.6100,101.5600,101.6100,11100
1467817377,101.5400,101.5800,101.5400,101.5750,5800
1467817380,101.5000,101.5300,101.5000,101.5300,2600
1467817495,101.5400,101.5400,101.4900,101.4900,5100
1467817555,101.6500,101.6500,101.5300,101.5400,5300
1467817561,101.5300,101.6600,101.5300,101.6600,7200
