uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:99.6600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:98.4100,99.7600
high:98.4200,99.7800
low:98.4000,99.7300
open:98.4100,99.7600
volume:100,62600
1469021400,99.5300,99.6800,99.5300,99.6800,23500
1469021519,99.3500,99.4450,99.3500,99.4450,1100
1469021572,99.5000,99.5500,99.4000,99.4000,3300
1469021639,99.4800,99.5550,99.4500,99.4900,5200
1469021640,99.6900,99.6900,99.4800,99.4900,6100
1469021759,99.7200,99.7750,99.6400,99.6900,2300
1469021819,99.6000,99.7200,99.6000,99.7200,5000
1469021878,99.7100,99.7100,99.5840,99.6500,2900
1469021937,99.7000,99.7000,99.6300,99.6700,2700
1469021944,99.7250,99.7800,99.7000,99.7000,2600
1469022058,99.7600,99.7600,99.7200,99.7550,2600
1469022118,99.7400,99.7600,99.7300,99.7600,10100
1469022122,99.7400,99.7500,99.7100,99.7500,4000
1469022182,99.7300,99.7400,99.7200,99.7350,3300
1469022243,99.7100,99.7200,99.6850,99.7000,3400
1469022309,99.6400,99.6800,99.6160,99.6800,5300
1469022376,99.6500,99.6700,99.6200,99.6200,8800
1469022432,99.6900,99.6900,99.6700,99.6700,900
1469022501,99.7300,99.7300,99.7000,99.7100,2000
1469022543,99.6800,99.7100,99.6400,99.6900,3100
1469022644,99.6600,99.7090,99.6600,99.7000,700
1469022717,99.7350,99.7400,99.6725,99.6725,3400
1469022720,99.7100,99.7500,99.6700,99.7400,6900
1469022795,99.6900,99.7200,99.6900,99.7200,900
1469022840,99.6700,99.6800,99.6550,99.6800,4100
1469022949,99.6500,99.7100,99.6500,99.6600,3600
1469022969,99.7000,99.7000,99.6600,99.6600,1600
1469023071,99.6400,99.6700,99.6000,99.6600,1800
1469023137,99.5700,99.6200,99.5600,99.6150,1900
1469023141,99.5600,99.5800,99.5600,99.5795,400
1469023254,99.6200,99.6200,99.5600,99.5600,2600
1469023297,99.5800,99.6200,99.5800,99.5900,1700
1469023326,99.5200,99.5400,99.5100,99.5400,1600
1469023385,99.5200,99.5500,99.5000,99.5400,1700
1469023443,99.5300,99.5500,99.5200,99.5200,600
1469023511,99.5400,99.5600,99.5300,99.5300,2400
1469023573,99.5100,99.5400,99.5100,99.5200,700
