uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:99.2900,100.4100
high:99.3100,100.4600
low:99.1900,100.4100
open:99.2900,100.4600
volume:300,71900
1468416670,100.4100,100.4600,100.4100,100.4600,39400
1468416745,100.3600,100.4400,100.3000,100.3550,2100
1468416784,100.2900,100.3000,100.1700,100.3000,17800
1468416841,100.1800,100.2700,100.1500,100.2700,5400
1468416920,100.1500,100.2000,100.1500,100.2000,2200
1468417004,100.1800,100.2200,100.0600,100.1500,10100
1468417037,100.2000,100.2000,100.1200,100.1300,5200
1468417134,100.1100,100.2400,100.0600,100.2400,4800
1468417144,100.1000,100.1500,100.0500,100.1300,25600
1468417259,100.1100,100.1500,100.0800,100.0900,11900
1468417268,100.0850,100.1250,100.0700,100.1100,2400
1468417322,100.0300,100.0900,100.0300,100.0600,5500
1468417424,100.0000,100.0650,99.9500,100.0650,3000
1468417499,99.9750,99.9900,99.9750,99.9900,3000
1468417545,99.9400,100.0600,99.9400,99.9750,14000
1468417616,99.9000,99.9600,99.9000,99.9500,2100
1468417679,99.8400,99.9200,99.8400,99.9000,6500
1468417685,99.7800,99.8550,99.7800,99.8550,2000
1468417766,99.7300,99.8200,99.7300,99.8200,7400
1468417800,99.6600,99.7384,99.6400,99.7300,4800
1468417864,99.6650,99.6700,99.6400,99.6600,2600
1468417979,99.6700,99.7200,99.6500,99.6800,6500
1468418038,99.6800,99.7000,99.6400,99.7000,2800
1468418094,99.6300,99.6800,99.5800,99.6800,5300
1468418111,99.5800,99.5900,99.5700,99.5700,800
1468418162,99.5000,99.5900,99.5000,99.5800,9400
1468418221,99.4500,99.5000,99.4500,99.4900,2900
1468418296,99.4500,99.5000,99.4328,99.4700,10300
1468418347,99.3700,99.4900,99.3700,99.4700,5300
1468418440,99.3800,99.3800,99.3650,99.3650,400
1468418466,99.3700,99.3800,99.3450,99.3450,11300
1468418535,99.5000,99.5100,99.3600,99.3700,9500
1468418582,99.3500,99.5100,99.3500,99.5000,16800
1468418645,99.3200,99.3800,99.3000,99.3400,24800
1468418757,99.2900,99.3100,99.1900,99.2900,11000
1468418819,99.3676,99.3676,99.3000,99.3000,6400
1468418879,99.4000,99.4050,99.3600,99.3600,8300
1468418884,99.4200,99.4400,99.3900,99.4000,4700
1468418995,99.4200,99.4300,99.4100,99.4100,1700
1468419001,99.5188,99.5188,99.4150,99.4300,11600
1468419060,99.3900,99.5200,99.3700,99.5200,7500
1468419120,99.4100,99.4400,99.3800,99.4000,4900
1468419180,99.4600,99.4700,99.4100,99.4200,5400
1468419262,99.4200,99.5000,99.4200,99.4700,8200
1468419313,99.4500,99.4700,99.4250,99.4300,3100
1468419413,99.4300,99.4700,99.4200,99.4400,8000
1468419422,99.4100,99.4400,99.4000,99.4300,6700
