uri:/instrument/1.0/CCI/chartdata;type=quote;range=1d/csv
ticker:cci
Company-Name:Crown Castle International Corp
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:98.8700
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:96.8750,98.8300
high:96.9230,98.8300
low:96.8600,98.7400
open:96.8700,98.8000
volume:200,110200
1469453460,98.6900,98.6900,98.6900,98.6900,17600
1469453577,98.7300,98.8050,98.7300,98.7800,1700
1469453580,98.8300,98.8300,98.6500,98.8000,1100
1469453656,98.7700,98.7700,98.7400,98.7400,700
1469453754,98.7400,98.8200,98.6500,98.7700,5300
1469453786,98.7400,98.7800,98.7100,98.7800,1400
1469453848,98.6500,98.6500,98.6500,98.6500,1100
1469453939,98.5200,98.7200,98.5200,98.7200,1700
1469453968,98.5000,98.5400,98.5000,98.5200,800
1469454051,98.3900,98.4600,98.3800,98.4400,4700
1469454066,98.4800,98.5100,98.3700,98.3700,7700
1469454126,98.4200,98.4500,98.4200,98.4500,3700
1469454187,98.3300,98.3900,98.3300,98.3900,3500
1469454289,98.1800,98.3300,98.1800,98.3300,5200
1469454301,98.2800,98.3150,98.1800,98.2000,4300
1469454394,98.2900,98.3000,98.2800,98.2900,1700
1469454426,98.2400,98.2700,98.2400,98.2700,3100
1469454535,98.1400,98.1800,98.1200,98.1800,1400
1469454577,98.1800,98.2000,98.1300,98.1500,3800
1469454650,98.2000,98.2100,98.1500,98.1700,10700
1469454717,98.2100,98.2100,98.1500,98.2100,5000
1469454720,98.2200,98.2200,98.1874,98.2100,1600
1469454801,98.1650,98.1900,98.1600,98.1900,1500
1469454899,98.0300,98.1900,98.0300,98.1900,6900
1469454902,98.0100,98.0800,98.0100,98.0200,5600
1469455016,97.8600,98.0000,97.8600,98.0000,5500
1469455064,97.8301,97.8700,97.8301,97.8700,1700
1469455080,97.8500,97.8600,97.7500,97.8200,8000
1469455164,97.8200,97.8700,97.8200,97.8490,2200
1469455211,97.7700,97.8500,97.7700,97.8500,4800
1469455262,97.7700,97.8600,97.7700,97.8300,3700
1469455323,97.7800,97.7890,97.7500,97.7500,4600
1469455438,97.7250,97.8000,97.7000,97.7600,8400
1469455495,97.7200,97.8000,97.7200,97.7500,6200
1469455501,97.7600,97.7800,97.7200,97.7200,1400
1469455617,97.7900,97.8200,97.7400,97.7600,8100
1469455673,97.8000,97.8100,97.8000,97.8100,600
1469455681,97.8500,97.8700,97.8200,97.8400,9300
1469455742,97.8700,97.9200,97.8500,97.8500,7500
