uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.2400
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:129.2000,130.4100
high:129.2800,130.4800
low:129.1200,130.3900
open:129.2300,130.4700
volume:0,117100
1468243800,129.5800,129.5800,129.5800,129.5800,33700
1468243878,130.2500,130.2545,130.2500,130.2545,8700
1468243972,130.3100,130.4800,130.2500,130.4700,2000
1468243981,130.2300,130.2400,130.1050,130.2400,3800
1468244062,130.0750,130.0800,129.9897,129.9897,3800
1468244107,130.1450,130.2300,130.0800,130.1600,1000
1468244219,130.1100,130.1150,129.9800,130.0200,7500
1468244228,130.0599,130.0800,129.9600,130.0100,5800
1468244339,130.0000,130.0550,129.8900,130.0200,5000
1468244340,130.0600,130.0600,129.9200,129.9700,2400
1468244405,130.0400,130.0800,130.0300,130.0300,5500
1468244498,129.9700,129.9700,129.8600,129.8600,1000
1468244699,129.9800,130.0000,129.9260,129.9260,6500
1468244703,130.0700,130.1200,130.0000,130.1000,12600
1468244817,130.0800,130.1000,130.0200,130.0200,5800
1468244878,129.8200,130.0950,129.8000,130.0850,18900
1468244884,129.7200,129.9200,129.7200,129.9200,10200
1468244999,129.6700,129.7700,129.6300,129.7400,9600
1468245056,129.5400,129.5900,129.4500,129.5900,8800
1468245061,129.4499,129.5900,129.3400,129.5450,8100
1468245123,129.3600,129.5400,129.2450,129.4050,8700
1468245185,129.3000,129.4000,129.2600,129.3500,3700
1468245251,129.2600,129.3000,129.2600,129.3000,2600
1468245305,129.2000,129.2800,129.1200,129.2800,7300
1468245414,129.3500,129.3500,129.2300,129.2300,2800
1468245420,129.4900,129.4900,129.3100,129.3200,6900
1468245487,129.7000,129.7000,129.5150,129.5400,10300
1468245574,129.8000,129.8000,129.8000,129.8000,700
1468245656,129.7700,129.9300,129.7100,129.9300,4100
1468245666,129.6000,129.7433,129.6000,129.7433,5600
1468245756,129.6200,129.6482,129.6000,129.6000,2500
1468245780,129.7600,129.7700,129.6550,129.6600,2900
1468245897,129.8000,129.8000,129.7400,129.7600,2000
1468245959,129.9200,129.9300,129.8400,129.8400,5300
1468245960,129.8600,129.9200,129.7800,129.8900,5400
1468246078,129.8000,129.9000,129.7900,129.8600,3900
1468246087,129.8800,129.8800,129.7400,129.7500,5600
1468246154,129.6300,129.8100,129.6300,129.8100,2000
1468246251,129.6300,129.7500,129.6300,129.7500,2600
1468246313,129.6800,129.7400,129.5600,129.5800,5700
1468246327,129.5800,129.6400,129.5700,129.5800,3300
1468246383,129.7400,129.8100,129.5700,129.5700,5400
1468246481,129.7600,129.8400,129.7600,129.8000,3000
1468246526,129.7100,129.7100,129.6200,129.7000,4600
1468246616,129.7400,129.7800,129.7200,129.7600,3000
1468246624,129.7700,129.7800,129.6700,129.6800,3300
1468246683,129.6400,129.8200,129.6300,129.8200,2000
1468246762,129.7000,129.7700,129.6700,129.6700,1200
1468246813,129.6650,129.7700,129.6650,129.7700,2300
1468246877,129.7500,129.7500,129.6600,129.6600,2400
1468246958,129.6800,129.7907,129.6800,129.7500,6700
1468246987,129.6900,129.8200,129.6900,129.8100,5900
1468247099,129.6800,129.8000,129.6800,129.7400,5300
1468247110,129.5300,129.6800,129.4700,129.6800,3500
1468247165,129.5400,129.5500,129.5043,129.5500,2600
1468247220,129.5400,129.6300,129.5400,129.5600,2600
1468247324,129.5450,129.5600,129.5200,129.5600,1800
1468247340,129.4200,129.4700,129.3800,129.4700,4600
1468247406,129.4500,129.5000,129.3800,129.4300,5300
1468247463,129.5100,129.5500,129.4300,129.4700,4600
1468247520,129.5200,129.5600,129.5100,129.5600,4700
1468247583,129.5300,129.5300,129.4500,129.4800,3800
1468247695,129.5300,129.5600,129.4300,129.5300,7000
1468247708,129.4000,129.5600,129.3900,129.5300,4700
1468247812,129.4500,129.4600,129.3800,129.4000,3100
1468247830,129.4500,129.4700,129.4000,129.4700,6200
1468247884,129.4200,129.4900,129.4200,129.4900,4400
1468247948,129.4100,129.4100,129.3900,129.4000,2500
1468248059,129.3800,129.4800,129.3800,129.4000,7500
1468248060,129.4500,129.4553,129.3801,129.4200,6300
1468248166,129.4800,129.4900,129.4400,129.4700,7100
1468248239,129.4500,129.5300,129.4400,129.4800,9000
1468248245,129.4600,129.4700,129.4600,129.4700,3100
1468248301,129.4400,129.4500,129.4200,129.4300,4600
1468248361,129.4705,129.5300,129.4600,129.5000,7400
1468248476,129.5400,129.5400,129.4700,129.4800,8100
1468248483,129.5200,129.5400,129.4900,129.5300,7500
1468248596,129.5200,129.5400,129.4900,129.5400,6300
1468248603,129.5100,129.5500,129.4500,129.5450,10400
1468248717,129.4800,129.5200,129.4700,129.5200,9900
1468248777,129.5000,129.5100,129.4500,129.4800,8300
1468248838,129.4800,129.5000,129.4400,129.4950,5400
1468248844,129.4500,129.5000,129.4400,129.4801,4700
1468248908,129.5200,129.5200,129.4600,129.4600,3300
1468248963,129.5100,129.5100,129.4600,129.5000,7600
1468249020,129.5400,129.5700,129.5000,129.5200,13900
1468249135,129.5100,129.5200,129.4900,129.5100,4200
1468249140,129.5200,129.5700,129.4900,129.5200,9800
1468249239,129.5500,129.5500,129.5300,129.5300,2400
1468249269,129.5150,129.5300,129.5100,129.5300,2200
1468249324,129.4800,129.4900,129.4700,129.4900,2500
1468249380,129.5100,129.5200,129.4400,129.4400,4100
1468249441,129.4900,129.5000,129.4500,129.5000,5600
1468249500,129.6100,129.6100,129.5000,129.5000,5200
1468249561,129.7100,129.7100,129.6300,129.6300,4300
1468249620,129.7300,129.7500,129.6800,129.6800,2600
1468249731,129.8000,129.8000,129.7700,129.7700,1300
1468249774,129.8500,129.8500,129.8500,129.8500,800
1468249811,129.8600,129.8600,129.8100,129.8100,1000
1468249898,129.8999,129.8999,129.8999,129.8999,300
1468249933,129.8999,129.9300,129.8601,129.9000,5900
1468249986,129.9100,129.9100,129.9000,129.9000,4400
1468250043,129.9600,129.9600,129.9550,129.9550,900
1468250114,129.9400,129.9400,129.9100,129.9100,800
1468250180,129.8900,129.9235,129.8900,129.9235,3900
1468250226,129.8800,129.8800,129.8800,129.8800,1000
1468250300,129.8700,129.8800,129.8500,129.8500,900
1468250352,129.8000,129.8700,129.8000,129.8700,1100
1468250445,129.7800,129.8150,129.7800,129.8150,1100
1468250528,129.7407,129.8100,129.7407,129.8100,1100
1468250592,129.8000,129.8100,129.7700,129.8000,1600
1468250640,129.7400,129.8100,129.7100,129.8000,1600
1468250738,129.7400,129.7400,129.7100,129.7100,300
1468250774,129.7100,129.7700,129.7100,129.7700,2700
1468250879,129.7600,129.7600,129.7100,129.7477,3900
1468250897,129.7650,129.7900,129.7650,129.7700,700
1468250944,129.8000,129.8000,129.7799,129.7799,2000
1468251048,129.8050,129.8050,129.8000,129.8000,200
1468251108,129.7900,129.7900,129.7900,129.7900,100
1468251178,129.8240,129.8240,129.8240,129.8240,1100
1468251233,129.8600,129.8600,129.8100,129.8100,1200
1468251294,129.8800,129.8800,129.8300,129.8300,800
1468251303,129.8900,129.8900,129.8800,129.8900,700
1468251383,129.8700,129.9100,129.8700,129.8900,2200
1468251459,129.9150,129.9150,129.9150,129.9150,200
1468251498,129.9800,129.9800,129.9400,129.9400,1600
1468251546,129.9200,129.9600,129.9200,129.9600,800
1468251631,129.9700,129.9800,129.9400,129.9400,800
1468251664,129.9300,129.9800,129.9300,129.9600,5200
1468251776,129.9496,129.9500,129.9000,129.9100,3400
1468251785,129.9200,129.9799,129.9200,129.9275,3900
1468251848,129.9400,129.9400,129.9250,129.9250,400
1468251908,129.9058,129.9100,129.8701,129.9100,2100
1468252040,129.9200,129.9200,129.8850,129.9000,1800
1468252103,129.9400,129.9400,129.9300,129.9300,1000
1468252180,129.9700,129.9700,129.9300,129.9400,4500
1468252269,129.9350,129.9389,129.8900,129.9389,1700
1468252340,129.9500,129.9586,129.9500,129.9586,200
1468252389,129.9450,129.9700,129.9450,129.9500,1700
1468252441,129.9900,129.9900,129.9300,129.9300,2300
1468252508,130.0075,130.0200,130.0075,130.0193,1700
1468252601,129.9908,129.9908,129.9750,129.9750,900
1468252649,129.9600,129.9600,129.9600,129.9600,300
