uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:124.9300,125.4450
high:124.9400,125.4500
low:124.9000,125.4400
open:124.9100,125.4450
volume:100,28700
1472045418,125.1200,125.1200,125.0300,125.0300,26200
1472045498,124.9400,124.9400,124.9400,124.9400,100
1472045520,125.0800,125.0800,124.9400,124.9400,2200
1472045586,125.0400,125.0900,125.0400,125.0900,600
1472045644,124.9900,125.0482,124.9600,124.9600,1100
1472045704,124.9600,125.0400,124.9000,124.9400,2400
1472045771,124.9300,124.9800,124.9100,124.9100,700
1472045830,125.0000,125.0299,124.9200,124.9400,1500
1472045888,125.2300,125.2300,124.9700,124.9700,1500
1472045968,125.1700,125.2400,125.1700,125.2400,600
1472046009,125.2100,125.2100,125.1800,125.1800,300
1472046065,125.1200,125.1600,125.1200,125.1600,300
1472046134,125.1200,125.1400,125.1200,125.1400,200
1472046183,125.0200,125.1350,125.0200,125.1100,900
1472046256,125.0300,125.0400,125.0300,125.0400,300
1472046301,125.1000,125.1000,125.0400,125.0400,200
1472046370,125.1300,125.1300,125.1300,125.1300,400
1472046449,125.1600,125.1600,125.1600,125.1600,300
1472046489,125.1500,125.1911,125.1500,125.1911,2200
1472046599,125.2700,125.2700,125.1650,125.1650,3100
1472046600,125.2899,125.3200,125.2700,125.2900,2400
1472046718,125.3100,125.3200,125.2400,125.2700,1100
1472046725,125.3400,125.3400,125.3200,125.3200,800
1472046796,125.3800,125.3800,125.3800,125.3800,200
1472046841,125.3100,125.4100,125.3100,125.4100,1200
1472046939,125.3200,125.3200,125.3200,125.3200,500
1472047018,125.2932,125.3300,125.2700,125.3300,700
1472047024,125.2864,125.2864,125.2600,125.2700,500
1472047140,125.4400,125.4400,125.2600,125.3000,3300
1472047204,125.3600,125.4000,125.3600,125.4000,400
1472047277,125.3200,125.3800,125.3200,125.3800,900
1472047357,125.3100,125.3100,125.3000,125.3000,300
1472047411,125.3400,125.3700,125.3400,125.3500,400
1472047490,125.3296,125.3296,125.3000,125.3000,500
1472047525,125.3400,125.3500,125.3400,125.3500,500
1472047569,125.2600,125.3300,125.2300,125.3300,1100
1472047623,125.2450,125.2899,125.2000,125.2899,1500
1472047712,125.2900,125.3000,125.2300,125.2300,1000
1472047750,125.2886,125.2886,125.2400,125.2400,600
