uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.0000
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:126.6800,127.4000
high:126.6800,127.4700
low:126.6700,127.3800
open:126.6700,127.4600
volume:100,102500
1470663112,126.7100,127.0400,126.7100,127.0400,23900
1470663121,126.6800,126.6800,126.6700,126.6700,2600
1470663225,126.8199,126.8199,126.8199,126.8199,300
1470663289,127.0450,127.0450,126.8100,126.8100,3300
1470663300,126.9500,127.0500,126.9000,127.0450,2000
1470663375,126.9900,127.0400,126.9750,127.0400,3500
1470663420,127.0000,127.0000,126.9600,126.9600,3500
1470663501,127.0700,127.1300,127.0450,127.0500,1600
1470663572,127.0000,127.0400,127.0000,127.0400,2800
1470663659,127.0500,127.1100,127.0400,127.1000,2200
1470663665,126.8600,127.0900,126.8600,127.0900,5800
1470663761,126.9600,127.0200,126.9600,127.0200,700
1470663808,127.0200,127.0200,127.0200,127.0200,700
1470663867,127.0000,127.0900,127.0000,127.0900,2600
1470663988,126.9800,127.0100,126.9700,127.0000,1800
1470664030,126.9700,127.0300,126.9700,127.0300,3500
1470664122,127.0800,127.0800,126.9800,126.9800,2200
1470664159,127.1825,127.1825,127.0850,127.1100,2000
1470664220,127.1500,127.1500,127.1500,127.1500,300
1470664316,126.9800,127.2100,126.9800,127.2100,3300
1470664323,126.9400,126.9900,126.8950,126.9800,3800
1470664391,126.9200,126.9700,126.9200,126.9600,1500
1470664445,127.0800,127.1100,126.9600,126.9700,3100
1470664537,127.1600,127.1850,127.1600,127.1700,600
1470664603,127.1500,127.1800,127.1500,127.1800,900
1470664654,127.1700,127.1700,127.1000,127.1300,1600
1470664684,127.1900,127.2600,127.1800,127.1800,500
1470664740,127.1900,127.3000,127.1900,127.2700,3900
1470664840,127.4000,127.4000,127.1900,127.1900,4900
1470664862,127.3500,127.3800,127.3300,127.3550,4000
1470664979,127.3800,127.4700,127.3800,127.4600,4700
1470665039,127.4000,127.4500,127.3500,127.3800,8300
1470665040,127.3500,127.3900,127.3200,127.3900,5800
1470665100,127.2950,127.3600,127.2600,127.3600,7500
1470665171,127.2800,127.3200,127.2600,127.2700,5500
1470665264,127.2600,127.3000,127.2300,127.3000,6500
1470665281,127.1800,127.2300,127.1700,127.2300,9300
1470665345,127.1400,127.2000,127.1400,127.2000,3500
1470665402,127.1300,127.1500,127.0600,127.0900,4400
1470665519,127.1473,127.1550,127.1473,127.1550,400
1470665520,127.1600,127.1700,127.1300,127.1300,2300
1470665632,127.2000,127.2000,127.1500,127.1500,2700
1470665642,127.1650,127.1700,127.1400,127.1400,5300
1470665713,127.1500,127.2200,127.1500,127.1900,3500
1470665807,127.1000,127.1500,127.1000,127.1400,2100
1470665820,127.1200,127.1400,127.0900,127.0900,5600
1470665938,127.0600,127.1350,127.0600,127.1100,2000
1470665948,127.0600,127.0790,127.0200,127.0520,2100
1470666022,127.0300,127.0550,127.0200,127.0500,1700
1470666111,127.0550,127.0600,127.0100,127.0200,1900
1470666173,127.0900,127.0900,127.0550,127.0600,2000
1470666190,127.1000,127.1000,127.0600,127.0900,2900
1470666251,127.0100,127.1000,127.0100,127.0900,3700
1470666353,127.0000,127.0300,126.9700,127.0100,5600
1470666413,126.9200,127.0044,126.9200,126.9900,2400
1470666472,126.9000,126.9200,126.8700,126.9200,1500
1470666534,126.8800,126.8950,126.8700,126.8700,1900
1470666543,126.9100,126.9100,126.8400,126.8600,6000
1470666657,126.8800,126.9000,126.8800,126.9000,1500
1470666718,126.9150,126.9400,126.8900,126.9200,2600
1470666723,126.9400,126.9500,126.9000,126.9200,3500
1470666781,126.8900,126.9400,126.8900,126.9400,2300
1470666849,126.8400,126.8900,126.8400,126.8900,1600
1470666908,126.8200,126.8450,126.8200,126.8200,3100
1470667015,126.8200,126.8200,126.7900,126.7900,1700
1470667072,126.8200,126.8200,126.7900,126.7900,3300
1470667118,126.8200,126.8350,126.8200,126.8200,1600
1470667151,126.9100,126.9100,126.8300,126.8300,2600
1470667258,126.9500,126.9500,126.9000,126.9100,1600
1470667319,126.9700,126.9700,126.9400,126.9500,3100
1470667324,126.9800,126.9800,126.9500,126.9700,800
1470667380,126.9100,126.9750,126.8950,126.9750,3900
1470667451,126.9000,126.9000,126.8900,126.8900,2500
1470667558,126.8300,126.8900,126.8300,126.8800,2200
1470667562,126.8400,126.8400,126.8100,126.8400,1600
1470667629,126.8500,126.8550,126.8200,126.8200,1800
1470667695,126.8800,126.8900,126.8700,126.8700,2800
1470667743,126.8800,126.8800,126.8600,126.8800,1200
1470667803,126.8800,126.8950,126.8700,126.8700,2600
1470667873,126.8400,126.8500,126.8300,126.8500,600
1470667977,126.8200,126.8300,126.8100,126.8200,1200
1470668038,126.8600,126.8600,126.8178,126.8178,3100
1470668040,126.8200,126.8800,126.8200,126.8700,3200
1470668110,126.8200,126.8350,126.8200,126.8300,1300
1470668166,126.8300,126.8500,126.8200,126.8200,2100
1470668221,126.8000,126.8300,126.8000,126.8300,2200
1470668333,126.8110,126.8110,126.7800,126.8000,1400
1470668343,126.8200,126.8400,126.8100,126.8100,1800
1470668402,126.8500,126.8600,126.8500,126.8500,1600
1470668463,126.8800,126.8800,126.8600,126.8700,1400
1470668531,126.8200,126.8727,126.8200,126.8727,3000
1470668581,126.8300,126.8500,126.8100,126.8400,1400
1470668640,126.8500,126.8500,126.8200,126.8300,2500
1470668735,126.8000,126.8100,126.8000,126.8100,600
1470668779,126.8100,126.8200,126.8000,126.8000,900
1470668833,126.8000,126.8200,126.8000,126.8200,1100
1470668939,126.8400,126.8550,126.8100,126.8100,5300
1470668998,126.9250,126.9300,126.8500,126.8500,5300
1470669006,126.8800,126.9400,126.8500,126.9200,5500
1470669068,126.9200,126.9300,126.8900,126.8900,2800
1470669124,126.9050,126.9500,126.9050,126.9400,5000
1470669192,126.8800,126.9450,126.8800,126.9300,3600
1470669252,126.9400,126.9400,126.9000,126.9100,3000
1470669352,126.9000,126.9300,126.9000,126.9300,2800
1470669398,126.9000,126.9000,126.9000,126.9000,1500
1470669424,126.8900,126.9100,126.8900,126.8900,3200
1470669484,126.8900,126.9000,126.8850,126.8900,1500
1470669565,126.9100,126.9100,126.8910,126.9000,2900
1470669603,126.9500,126.9600,126.9200,126.9200,4200
1470669670,126.9800,126.9800,126.9500,126.9700,1600
1470669775,126.9600,127.0100,126.9500,127.0100,7500
1470669788,126.9100,126.9600,126.9100,126.9600,900
1470669854,126.9600,126.9600,126.9200,126.9200,1100
1470669932,126.9350,126.9350,126.9350,126.9350,900
1470669962,126.9600,126.9600,126.9600,126.9600,300
1470670034,126.9700,126.9700,126.9400,126.9700,3300
1470670091,126.9693,126.9800,126.9500,126.9650,1700
1470670154,126.9800,127.0100,126.9700,126.9900,1600
1470670210,126.9900,127.0200,126.9900,127.0100,3100
1470670266,126.9900,127.0200,126.9900,127.0200,1200
