uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.5000
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:129.4800,130.8339
high:129.5300,130.9300
low:129.4500,130.7800
open:129.5200,130.7800
volume:100,101800
1468503000,130.7800,130.7800,130.7800,130.7800,14300
1468503063,130.8339,130.9300,130.2800,130.2800,3900
1468503221,130.5800,130.5800,130.5800,130.5800,900
1468503349,130.3100,130.3900,130.3100,130.3900,800
1468503364,130.3400,130.4400,130.2700,130.4391,7400
1468503431,130.1700,130.3500,130.1700,130.3050,5400
1468503525,130.0400,130.0400,129.9500,129.9900,700
1468503540,129.9100,130.0300,129.8900,129.9500,13600
1468503634,130.0600,130.1000,129.9700,129.9700,3100
1468503664,130.0100,130.1100,129.9900,130.0150,8500
1468503724,130.0000,130.1000,129.9450,130.0000,9400
1468503791,129.9500,130.0800,129.9500,130.0100,10600
1468503840,130.0500,130.0500,129.9000,129.9600,4500
1468503903,129.9100,130.0100,129.8800,130.0100,5000
1468503967,129.9500,130.0000,129.8800,129.9400,3200
1468504021,129.8550,129.9500,129.8550,129.9400,5500
1468504086,129.8699,129.8800,129.8200,129.8300,2300
1468504154,129.7400,129.8100,129.7400,129.8000,1800
1468504203,129.8553,129.8700,129.7800,129.7800,1900
1468504262,129.8350,129.8700,129.7850,129.8500,3900
1468504331,129.7700,129.9000,129.7700,129.9000,600
1468504393,129.7600,129.8400,129.7600,129.8400,500
1468504449,129.8100,129.8100,129.7300,129.7300,1100
1468504502,129.8400,129.8600,129.8250,129.8500,2400
1468504581,129.9150,129.9300,129.8350,129.9055,3500
1468504631,129.8800,129.8800,129.8800,129.8800,700
1468504705,129.9000,129.9000,129.9000,129.9000,200
1468504745,129.8200,129.8945,129.8100,129.8850,2800
1468504811,129.9700,129.9700,129.9200,129.9200,5400
1468504866,129.9725,130.0000,129.9350,129.9500,10000
1468504947,129.9800,129.9800,129.9800,129.9800,1400
1468504994,130.0050,130.0300,130.0000,130.0000,4100
1468505059,130.0300,130.0400,130.0000,130.0000,1700
1468505105,130.0511,130.0800,130.0400,130.0500,7400
1468505203,130.0800,130.0800,130.0558,130.0558,700
1468505277,130.1100,130.1100,130.0700,130.0850,4100
1468505281,130.0800,130.1500,130.0800,130.1200,1700
1468505356,130.1000,130.1800,130.0600,130.1400,14500
1468505414,130.1500,130.1700,130.1500,130.1600,1800
