uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.0900
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:125.6900,127.2700
high:126.1100,127.2800
low:125.6900,127.2200
open:125.6900,127.2800
volume:100,88300
1471527058,126.3600,127.2800,126.1800,127.2800,78800
1471527113,125.9850,126.5100,125.9850,126.3800,7800
1471527179,125.6900,126.1300,125.6900,126.0100,7700
1471527182,126.0000,126.1100,125.6900,125.6900,14300
1471527252,126.0700,126.1300,126.0650,126.0952,2000
1471527303,126.2500,126.2900,126.0000,126.1000,6000
1471527418,126.5400,126.5500,126.1900,126.2600,14500
1471527477,126.7100,126.7200,126.4800,126.5050,7100
1471527484,126.6100,126.7200,126.5800,126.7100,9100
1471527550,126.6400,126.6700,126.5900,126.6300,4600
1471527600,126.5060,126.6500,126.5060,126.6400,6000
1471527660,126.6800,126.6800,126.4850,126.5300,7800
1471527778,126.8500,126.9000,126.6700,126.6700,3000
1471527783,126.9900,127.1300,126.8200,126.8900,17000
1471527898,126.8200,127.0100,126.8200,127.0100,6400
1471527901,126.9400,126.9500,126.8100,126.8300,3900
1471527971,126.9800,127.0200,126.9500,126.9500,1500
1471528073,127.0100,127.1200,127.0100,127.0400,5100
1471528128,126.9400,127.0400,126.9400,127.0396,3000
1471528143,127.0100,127.0100,126.8800,126.9396,5900
1471528212,126.9400,127.0300,126.9200,127.0300,5200
1471528267,126.9900,127.0400,126.9700,126.9700,4300
1471528330,127.0400,127.1000,126.9600,127.0300,14500
1471528382,127.0064,127.1000,126.9900,127.0300,4100
1471528445,127.0100,127.0500,126.9664,126.9900,5900
1471528516,126.9200,126.9800,126.9200,126.9800,2000
1471528562,126.9900,126.9900,126.9400,126.9450,4200
1471528657,126.9600,127.0200,126.9600,127.0200,1100
1471528736,126.9098,126.9500,126.8900,126.9500,1400
1471528740,126.8900,127.0000,126.8800,126.9200,8800
1471528808,126.9300,126.9700,126.8500,126.8700,6100
1471528872,127.0300,127.0900,126.9500,126.9600,9800
1471528925,127.0400,127.0700,127.0164,127.0300,1800
1471528980,127.0300,127.1500,127.0100,127.1000,7000
1471529096,127.0200,127.0800,127.0000,127.0262,6100
1471529158,126.9400,127.0000,126.9400,127.0000,1400
1471529167,126.8800,126.9200,126.8700,126.9200,5900
