uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.4700
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:125.2600,126.4900
high:125.2600,126.5000
low:125.2600,126.4400
open:125.2600,126.5000
volume:100,367800
1469799027,126.0400,126.0400,126.0400,126.0400,19900
1469799079,125.9400,125.9500,125.9200,125.9500,1100
1469799140,126.1200,126.1200,125.9100,125.9100,8400
1469799187,126.0400,126.1600,126.0300,126.1000,4500
1469799255,126.0300,126.1250,126.0300,126.1250,800
1469799358,126.0600,126.0900,125.9000,126.0000,9500
1469799376,125.9800,126.1000,125.9800,126.0900,4800
1469799422,126.1400,126.1400,125.9800,125.9800,4200
1469799490,126.1200,126.1800,126.1200,126.1700,1600
1469799597,126.1370,126.1600,126.0900,126.1600,400
1469799603,126.2700,126.2700,126.1350,126.1350,3400
1469799663,126.2700,126.2800,126.2700,126.2800,500
1469799722,126.3700,126.4100,126.3000,126.3000,3200
1469799837,126.3500,126.3500,126.3200,126.3200,2700
1469799842,126.3900,126.3900,126.3400,126.3600,1700
1469799952,126.4900,126.4900,126.4400,126.4400,2000
1469799963,126.3600,126.5000,126.3600,126.5000,3300
1469800071,126.2800,126.3300,126.2700,126.3300,2400
1469800134,126.2100,126.2900,126.1700,126.2900,7300
1469800149,126.1500,126.2000,126.1500,126.2000,2200
1469800257,126.1600,126.2300,126.1100,126.2200,13100
1469800313,126.0700,126.1800,126.0200,126.1700,11200
1469800379,125.9300,126.0900,125.9300,126.0900,2000
1469800436,125.9100,126.0000,125.9100,125.9300,6500
1469800495,125.8200,125.9500,125.8200,125.9500,3900
1469800503,125.8000,125.8600,125.7700,125.8200,5200
1469800567,125.8550,125.8600,125.7900,125.7900,1700
1469800657,125.8600,125.8900,125.8200,125.8200,1000
1469800686,125.8400,125.8600,125.8400,125.8600,600
1469800744,125.9400,125.9400,125.8274,125.8274,2800
1469800843,125.8100,125.8900,125.8100,125.8900,1800
1469800860,125.8500,125.8700,125.8200,125.8400,2600
1469800933,125.8100,125.8600,125.8100,125.8445,1800
1469800989,125.7800,125.8050,125.7750,125.7750,3600
1469801042,125.7400,125.7900,125.6700,125.7900,4500
1469801149,125.6800,125.7000,125.6800,125.6900,1800
1469801163,125.7300,125.7300,125.6900,125.7200,1600
1469801234,125.7900,125.8000,125.7500,125.7500,1800
1469801298,125.7700,125.7900,125.7500,125.7700,2500
1469801367,125.7100,125.7100,125.7100,125.7100,700
1469801403,125.7400,125.7500,125.6900,125.7100,2700
1469801479,125.6900,125.7100,125.6500,125.7100,2300
1469801539,125.7000,125.7300,125.7000,125.7000,1000
