uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.3000
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:123.7200,125.1600
high:123.8000,125.2000
low:123.7200,124.8500
open:123.7500,125.2000
volume:200,233100
1466170320,124.8300,125.0550,124.8300,124.8900,233100
1466170398,125.1600,125.2000,124.8500,125.2000,2100
1466170444,124.7900,124.8900,124.7900,124.8400,3400
1466170559,124.4370,124.4370,124.1000,124.1000,14300
1466170563,124.1900,124.2200,124.1500,124.2200,1100
1466170669,124.5300,124.5300,124.3150,124.3799,2200
1466170680,124.3800,124.4800,124.3700,124.4800,1000
1466170796,124.4300,124.5900,124.4300,124.4500,4500
1466170806,124.4400,124.6200,124.4200,124.4200,1600
1466170916,124.5500,124.6000,124.4600,124.6000,2500
1466170965,124.4200,124.4764,124.3800,124.4764,7900
1466170981,124.4900,124.5750,124.2600,124.2600,6700
1466171041,124.4700,124.5350,124.4400,124.5350,1900
1466171119,124.4900,124.5500,124.4200,124.5100,2700
1466171208,124.5100,124.5100,124.3000,124.4100,12300
1466171263,124.4600,124.5300,124.4600,124.5300,3700
1466171282,124.3200,124.4300,124.3000,124.4300,4300
1466171340,124.1600,124.3050,124.1600,124.3000,3900
1466171411,124.2200,124.2500,124.1400,124.1500,4700
1466171478,124.4800,124.4800,124.3000,124.3000,3100
1466171570,124.5800,124.6100,124.5700,124.6000,3000
1466171585,124.5000,124.5650,124.5000,124.5650,2600
1466171694,124.4400,124.4500,124.3565,124.4500,4500
1466171700,124.3900,124.4300,124.3700,124.3700,2100
1466171819,124.3900,124.4600,124.3700,124.3900,2700
1466171834,124.4200,124.4200,124.3800,124.4100,1700
1466171887,124.4000,124.4200,124.3600,124.3600,2500
1466171945,124.5400,124.5500,124.3800,124.4100,6800
1466172023,124.4200,124.5200,124.4100,124.5100,3600
1466172066,124.4100,124.4100,124.3600,124.4000,1700
1466172169,124.4660,124.5600,124.4660,124.5600,2400
1466172187,124.3600,124.4700,124.3600,124.4150,1900
1466172246,124.3100,124.3600,124.2700,124.3600,2300
1466172324,124.3400,124.3700,124.3100,124.3100,1300
1466172371,124.3400,124.4700,124.3100,124.4700,2300
1466172420,124.3900,124.4000,124.3200,124.3700,5400
1466172490,124.3700,124.4200,124.3700,124.3900,2300
1466172551,124.3000,124.3201,124.3000,124.3201,1000
1466172609,124.5300,124.5300,124.3600,124.3600,2400
1466172666,124.4660,124.5100,124.4600,124.5100,1800
1466172740,124.3900,124.4700,124.3900,124.4500,1500
1466172783,124.5100,124.5200,124.4100,124.4200,2100
1466172842,124.5000,124.5200,124.4400,124.4800,10700
1466172910,124.4350,124.4800,124.4350,124.4800,600
1466172962,124.4900,124.4900,124.4500,124.4500,900
1466173031,124.4400,124.4500,124.4200,124.4400,1500
1466173083,124.5700,124.5700,124.4600,124.4700,1600
1466173198,124.5300,124.5500,124.5100,124.5400,2400
1466173201,124.5100,124.5400,124.5100,124.5400,1400
1466173276,124.5300,124.5500,124.4900,124.5000,1300
1466173327,124.5200,124.6000,124.5200,124.5500,1500
1466173389,124.4600,124.5300,124.4600,124.5300,3200
1466173528,124.3700,124.3700,124.3100,124.3100,700
1466173593,124.4200,124.4500,124.4200,124.4200,500
1466173625,124.4200,124.4200,124.3900,124.3900,1000
1466173695,124.2600,124.3600,124.2600,124.3600,3800
1466173756,124.2000,124.2099,124.1801,124.2099,900
1466173800,124.0600,124.1800,124.0600,124.1800,2100
1466173902,123.9707,124.0100,123.9400,123.9500,3000
1466173978,124.0050,124.0600,123.9900,124.0000,5000
1466173990,124.0000,124.0000,124.0000,124.0000,1300
1466174063,124.0300,124.0400,124.0000,124.0000,1800
1466174100,124.0300,124.0300,124.0300,124.0300,3900
1466174174,123.9600,123.9800,123.9400,123.9800,1000
1466174232,123.9500,123.9500,123.9200,123.9400,1500
1466174284,123.9300,123.9719,123.9300,123.9719,1900
1466174341,124.0300,124.0900,123.9400,123.9500,5700
1466174457,123.9800,124.0300,123.9800,124.0100,2400
1466174461,124.0500,124.0700,123.9899,123.9899,5800
1466174523,124.1200,124.1200,124.0200,124.0200,7800
1466174594,124.0500,124.1200,124.0400,124.1200,6400
1466174640,124.1200,124.1200,124.0600,124.0800,2700
1466174722,124.1500,124.1600,124.1300,124.1300,800
1466174818,124.3000,124.3899,124.1400,124.1400,20900
1466174821,124.2500,124.3200,124.2100,124.3200,3200
1466174884,124.2800,124.2900,124.2500,124.2900,1000
1466174997,124.2200,124.2600,124.2100,124.2399,3700
1466175000,124.2000,124.2300,124.1775,124.2300,4100
1466175118,124.1700,124.2000,124.1600,124.1699,3500
1466175177,124.1200,124.1800,124.1000,124.1700,5300
1466175180,124.1800,124.1800,124.1100,124.1399,5300
1466175292,124.1700,124.1800,124.1258,124.1258,2300
1466175354,124.1700,124.2100,124.1300,124.1300,2300
1466175364,124.1600,124.1800,124.1400,124.1400,1200
1466175478,124.1200,124.1800,124.1100,124.1600,2700
1466175495,124.1600,124.1800,124.1000,124.1000,9900
1466175554,124.1500,124.2100,124.1400,124.1400,2800
1466175657,124.1300,124.1700,124.1300,124.1500,4100
1466175669,124.1499,124.1600,124.1150,124.1150,3200
1466175779,124.0800,124.1500,124.0699,124.1500,2900
1466175837,124.0399,124.0800,123.9700,124.0500,5600
1466175847,124.0599,124.0600,123.9858,124.0399,2200
1466175906,124.0200,124.0599,124.0100,124.0400,3400
1466176019,124.1200,124.1200,124.0550,124.0699,6800
1466176022,124.1000,124.1200,124.0800,124.1000,4200
1466176092,124.0800,124.0900,124.0400,124.0700,3500
1466176144,124.0350,124.0900,124.0220,124.0300,4300
1466176217,124.0700,124.0700,123.9600,124.0100,10000
1466176274,123.9600,124.0286,123.9600,124.0286,900
1466176335,123.9400,123.9400,123.8600,123.8900,2300
1466176394,123.9200,123.9500,123.8700,123.8800,1700
1466176452,123.8900,123.9100,123.8700,123.9100,3700
1466176550,123.8999,123.8999,123.8999,123.8999,200
1466176619,123.8500,123.8500,123.8000,123.8100,2100
1466176678,123.8900,123.8900,123.8100,123.8599,2900
1466176736,123.9500,123.9700,123.9000,123.9100,3200
1466176740,123.9300,123.9500,123.8800,123.9500,5000
1466176918,123.9100,123.9400,123.9100,123.9200,2200
1466176920,123.8967,123.9400,123.8967,123.9100,2000
1466176992,123.9500,123.9500,123.8300,123.8500,5500
1466177099,123.8960,123.9700,123.8960,123.9500,1500
1466177109,123.9400,123.9400,123.8700,123.8700,2400
1466177169,123.9500,123.9500,123.9500,123.9500,600
1466177237,123.8900,123.9000,123.8800,123.9000,1100
1466177306,123.8000,123.8715,123.8000,123.8715,3900
1466177395,123.8100,123.8100,123.8100,123.8100,300
1466177459,123.8000,123.8000,123.7200,123.7900,4700
1466177462,123.8300,123.8300,123.8101,123.8200,1300
1466177525,123.8100,123.8400,123.7600,123.8000,2800
1466177583,123.7200,123.8100,123.7200,123.8100,600
1466177699,123.8000,123.8400,123.7400,123.7500,2200
1466177717,123.8200,123.8500,123.7600,123.8199,3700
