uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.5300
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:126.4700,127.5606
high:126.4900,127.5606
low:126.4300,127.5200
open:126.4900,127.5500
volume:100,31300
1473341600,127.5606,127.5606,127.3700,127.3700,28200
1473341659,127.5200,127.5600,127.5200,127.5500,1700
1473341704,127.3800,127.5250,127.3800,127.5000,1500
1473341796,127.3600,127.3600,127.3600,127.3600,1100
1473341822,127.3800,127.4900,127.3800,127.4000,2100
1473341914,127.3000,127.3300,127.3000,127.3300,500
1473341989,127.4299,127.4299,127.2000,127.2600,4200
1473342000,127.3100,127.3600,127.3000,127.3500,2600
1473342085,127.3700,127.4100,127.3100,127.3100,2300
1473342123,127.3500,127.3650,127.3200,127.3400,1900
1473342180,127.3650,127.3900,127.3300,127.3900,5300
1473342299,127.4000,127.4300,127.3600,127.3700,2900
1473342310,127.3300,127.3950,127.3300,127.3950,1800
1473342361,127.3100,127.3400,127.3100,127.3400,1300
1473342435,127.2800,127.3400,127.2800,127.3300,900
1473342507,127.2000,127.2775,127.1500,127.2500,2000
1473342546,127.2300,127.2499,127.2100,127.2300,1300
1473342605,127.2900,127.2900,127.1600,127.1700,2300
1473342665,127.2300,127.2300,127.2300,127.2300,500
1473342747,127.3100,127.3600,127.2800,127.2800,1400
1473342795,127.3300,127.3900,127.3100,127.3100,1600
1473342899,127.2800,127.3400,127.2800,127.3400,800
1473342914,127.3100,127.3100,127.2800,127.3000,300
1473342963,127.3300,127.3800,127.2900,127.2900,2700
1473343031,127.2600,127.3700,127.2500,127.3400,1700
1473343087,127.2700,127.3300,127.2600,127.3000,700
1473343199,127.1900,127.2700,127.1600,127.2699,3400
1473343201,127.2300,127.2440,127.1700,127.1700,2700
1473343269,127.2200,127.2400,127.1800,127.2400,2300
1473343363,127.2900,127.3100,127.2100,127.2100,2600
1473343380,127.2900,127.3200,127.2700,127.3200,1000
1473343491,127.3100,127.3100,127.3000,127.3000,200
1473343516,127.2700,127.2900,127.2700,127.2900,1300
1473343598,127.2100,127.2700,127.2100,127.2700,1500
1473343633,127.2315,127.2315,127.2200,127.2300,700
1473343680,127.2250,127.2399,127.2150,127.2399,600
1473343744,127.2300,127.2400,127.2100,127.2300,1300
1473343825,127.1400,127.2200,127.1400,127.2200,1100
1473343862,127.1700,127.1800,127.1500,127.1500,800
1473343927,127.2000,127.2000,127.1450,127.1450,1400
1473344036,127.1700,127.2200,127.1700,127.2000,1400
1473344045,127.1800,127.1900,127.1700,127.1900,1300
1473344103,127.1300,127.1600,127.1200,127.1600,1400
1473344208,127.1400,127.1500,127.1400,127.1500,300
1473344227,127.1650,127.1700,127.1400,127.1400,1100
1473344281,127.1200,127.1800,127.1200,127.1800,1600
1473344341,127.0900,127.1300,127.0900,127.1200,3700
1473344409,127.1300,127.1300,127.1300,127.1300,200
1473344486,127.0700,127.1000,127.0700,127.1000,700
1473344524,127.0888,127.0888,127.0600,127.0600,1000
1473344583,127.0800,127.1000,127.0750,127.0900,1800
1473344644,127.0400,127.0700,127.0400,127.0700,1600
1473344730,127.0400,127.0400,127.0200,127.0200,600
1473344760,127.0400,127.0500,127.0200,127.0500,900
