uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.2400
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:126.5100,127.4500
high:126.5600,127.4600
low:126.5000,127.4300
open:126.5200,127.4500
volume:100,399500
1472650243,127.1900,127.3900,127.1900,127.2600,19200
1472650270,127.1800,127.2040,127.1800,127.2000,1200
1472650348,127.1300,127.1900,127.0700,127.1410,1400
1472650384,126.9350,127.1900,126.9300,127.0500,1400
1472650457,126.9800,127.1800,126.9800,127.1500,900
1472650535,126.8500,126.9450,126.8500,126.9450,9800
1472650560,126.9050,127.0100,126.7300,126.7300,4300
1472650639,127.0784,127.0784,126.9100,126.9500,500
1472650712,126.9400,126.9400,126.9400,126.9400,200
1472650753,127.1100,127.1100,127.1100,127.1100,500
1472650851,127.2769,127.2838,127.1000,127.1400,1500
1472650864,127.1700,127.2440,127.1700,127.2440,1300
1472650967,127.1200,127.1200,127.1200,127.1200,200
1472651015,127.1432,127.1432,127.1432,127.1432,200
1472651058,127.2000,127.2253,127.1300,127.1900,2800
1472651111,127.2000,127.2000,127.1950,127.1950,1600
1472651231,127.2900,127.2900,127.2700,127.2800,3100
1472651333,127.3593,127.3700,127.3593,127.3700,500
1472651350,127.3500,127.3500,127.3500,127.3500,2400
1472651411,127.3500,127.3500,127.3200,127.3200,900
1472651467,127.3000,127.3000,127.2700,127.2700,3900
1472651540,127.2600,127.2900,127.2600,127.2900,1900
1472651598,127.2900,127.2900,127.2900,127.2900,800
1472651645,127.2600,127.3100,127.2600,127.3000,1400
1472651733,127.3800,127.3800,127.3300,127.3300,2600
1472651800,127.3800,127.4000,127.3800,127.4000,200
1472651873,127.4000,127.4000,127.3725,127.3725,2100
1472651932,127.4000,127.4000,127.3900,127.4000,4100
1472651952,127.4200,127.4500,127.4200,127.4500,1000
1472652052,127.4200,127.4200,127.3900,127.4100,1500
1472652060,127.4500,127.4500,127.4100,127.4494,1300
1472652121,127.4300,127.4500,127.4300,127.4400,3900
1472652228,127.4000,127.4100,127.4000,127.4000,700
1472652255,127.4050,127.4200,127.4000,127.4000,2400
1472652300,127.4425,127.4500,127.4100,127.4400,4800
1472652365,127.4200,127.4500,127.4000,127.4500,2500
1472652471,127.4500,127.4600,127.3800,127.4400,2400
1472652537,127.3700,127.4000,127.3600,127.3600,3300
1472652540,127.3600,127.3850,127.3600,127.3643,1400
1472652605,127.4000,127.4200,127.3900,127.3900,6400
1472652732,127.3900,127.4100,127.3700,127.3900,3400
1472652832,127.3200,127.3600,127.3200,127.3500,1200
1472652840,127.2500,127.3600,127.2500,127.3300,5700
1472652980,127.2600,127.2600,127.2100,127.2100,700
1472653021,127.2000,127.2395,127.2000,127.2200,1100
1472653195,127.2400,127.2492,127.2100,127.2100,1000
1472653254,127.1564,127.2500,127.1564,127.2500,4000
1472653315,127.0800,127.1800,127.0700,127.1500,5200
1472653378,127.0800,127.1100,127.0800,127.0900,1100
1472653380,127.0000,127.0760,127.0000,127.0500,1200
1472653492,126.9950,127.0000,126.9700,127.0000,900
1472653558,126.9900,127.0500,126.9464,127.0400,4800
1472653574,127.0000,127.0000,126.9400,127.0000,1800
1472653651,127.0700,127.0700,127.0600,127.0600,300
