uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.2900
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:127.2300,128.6099
high:127.2600,128.6200
low:127.2300,128.4550
open:127.2300,128.4550
volume:100,26600
1469107856,128.4550,128.6200,128.4550,128.4550,26600
1469107867,128.6099,128.6099,128.3150,128.3150,800
1469107931,128.2300,128.5000,128.2300,128.4200,2300
1469107980,127.7900,128.1500,127.6800,128.1500,4500
1469108087,127.8850,127.8900,127.8400,127.8900,900
1469108108,127.9800,127.9900,127.8500,127.9300,9400
1469108164,127.9500,127.9600,127.8800,127.8800,300
1469108221,127.9000,127.9400,127.8900,127.9400,1800
1469108339,128.0100,128.0600,127.9100,127.9300,8300
1469108342,127.8600,128.0100,127.8600,128.0100,3400
1469108453,127.9100,127.9100,127.8300,127.8500,2000
1469108505,127.8800,127.8800,127.8500,127.8600,1600
1469108520,127.9899,127.9900,127.8900,127.8900,1300
1469108588,128.0900,128.1100,127.9300,127.9300,2200
1469108698,128.1050,128.1500,128.0800,128.1500,4600
1469108755,128.0300,128.1050,128.0300,128.1050,2400
1469108819,128.1200,128.1400,128.0300,128.0300,3100
1469108823,128.1000,128.1100,128.0800,128.0800,1000
1469108939,128.0600,128.1100,128.0200,128.1000,3500
1469108999,127.9800,128.0500,127.9800,128.0400,2900
1469109014,127.9400,128.0000,127.9400,128.0000,700
1469109064,127.8750,127.9641,127.8700,127.9200,2800
1469109173,127.8400,127.8400,127.8400,127.8400,300
1469109184,127.8800,127.9399,127.8499,127.8499,2500
1469109292,127.9300,127.9600,127.8700,127.8900,1500
1469109302,127.9100,127.9300,127.9000,127.9300,1300
1469109364,127.9200,127.9200,127.8800,127.8800,1100
1469109471,127.8300,127.9100,127.8300,127.8900,2100
1469109484,127.8600,127.9000,127.8500,127.8500,1500
1469109599,127.8050,127.8799,127.8000,127.8799,1700
1469109600,127.6900,127.7600,127.6700,127.7600,2100
1469109672,127.8000,127.8000,127.7100,127.7190,4400
1469109773,127.7100,127.8100,127.7100,127.7900,2400
1469109780,127.7700,127.7700,127.7000,127.7000,2000
1469109879,127.8500,127.8500,127.7700,127.7700,2300
