uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.9800
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:128.5200,129.5000
high:128.5800,129.5200
low:128.4950,129.4700
open:128.5000,129.5000
volume:100,27100
1467811821,128.8100,128.8100,128.6129,128.6129,27100
1467811919,129.1400,129.1400,128.7450,128.8300,3400
1467811931,129.1700,129.1700,128.9850,128.9850,2200
1467811997,129.1150,129.2350,128.9850,129.1000,500
1467812098,128.8750,129.1800,128.8750,129.1800,2600
1467812100,128.7350,129.0120,128.6600,128.9400,3300
1467812217,128.9000,128.9000,128.9000,128.9000,100
1467812237,128.8100,128.8200,128.7350,128.8200,2000
1467812327,128.5600,128.8100,128.5600,128.8100,900
1467812361,128.9000,128.9000,128.6800,128.6800,1600
1467812458,128.6900,128.8800,128.6600,128.8500,2600
1467812463,128.7800,128.8100,128.5600,128.6900,4400
1467812559,128.7000,128.7000,128.7000,128.7000,400
1467812602,128.6900,128.8500,128.6900,128.8300,1800
1467812657,128.7450,128.8000,128.7450,128.8000,1600
1467812719,128.5900,128.6700,128.5900,128.5900,800
1467812772,128.5600,128.7200,128.5500,128.6800,7800
1467812831,128.5400,128.5800,128.5400,128.5400,1300
1467812890,128.5300,128.6600,128.4950,128.5800,4500
1467812986,128.5600,128.6400,128.5000,128.5000,5000
1467813000,128.6900,128.7400,128.6150,128.6199,4300
1467813062,128.5650,128.7400,128.5600,128.7100,5200
1467813135,128.5300,128.6500,128.5300,128.6100,2500
1467813190,128.6250,128.6800,128.6250,128.6300,2400
1467813243,128.6300,128.7300,128.6300,128.6900,6100
1467813329,128.6356,128.6750,128.5600,128.6700,3800
1467813370,128.7100,128.7300,128.6500,128.6500,3100
1467813427,128.7059,128.7400,128.6800,128.7050,2700
1467813500,128.7600,128.7600,128.7500,128.7500,1100
1467813600,128.9300,128.9350,128.8050,128.9100,4000
1467813674,129.2000,129.2000,129.0200,129.0200,800
1467813726,129.1300,129.1650,129.1000,129.1450,3800
1467813797,129.1500,129.1500,129.0300,129.0799,4500
1467813841,129.2000,129.2000,129.1200,129.1700,1500
1467813944,129.1800,129.1900,129.1400,129.1400,1100
1467814010,129.0400,129.1500,129.0300,129.1400,4000
1467814021,129.0800,129.0800,128.9450,129.0550,4600
1467814081,129.0700,129.1400,129.0000,129.0800,3300
1467814141,129.1321,129.1800,129.0050,129.0600,3700
1467814219,129.1400,129.1800,129.0900,129.1200,1500
1467814270,129.2600,129.2800,129.1000,129.1000,7100
1467814322,129.1650,129.2950,129.1400,129.2950,9000
1467814422,129.2275,129.2500,129.2275,129.2500,500
1467814459,129.2900,129.3300,129.2900,129.3200,500
1467814501,129.2450,129.3500,129.2100,129.3500,3700
1467814619,129.0500,129.2550,129.0500,129.2550,2500
1467814620,129.0100,129.0850,129.0100,129.0600,2700
1467814683,129.0000,129.0200,128.9600,128.9800,3100
1467814791,128.9700,129.0300,128.9700,129.0300,2200
1467814804,128.9300,129.0323,128.9100,128.9900,6500
1467814865,128.9300,128.9300,128.9300,128.9300,100
1467814945,128.9800,128.9800,128.9199,128.9199,1800
1467815009,128.9700,128.9700,128.9700,128.9700,100
1467815057,128.8700,128.9300,128.8100,128.9300,6500
1467815105,128.8300,128.8900,128.8300,128.8800,6600
1467815163,128.7800,128.8530,128.7800,128.8530,4200
1467815239,128.7606,128.7800,128.6800,128.7800,1100
1467815337,128.7700,128.7700,128.6700,128.6900,4900
1467815398,128.6000,128.7700,128.6000,128.7300,7600
1467815401,128.5200,128.6100,128.5200,128.5900,6100
1467815463,128.5700,128.6100,128.5300,128.5500,6300
1467815534,128.5800,128.5800,128.5200,128.5450,1000
1467815585,128.6700,128.6700,128.5950,128.5950,2200
1467815679,128.6699,128.6699,128.6400,128.6650,2300
1467815701,128.5800,128.6300,128.5800,128.6300,9000
1467815763,128.6750,128.6800,128.5650,128.5800,2400
1467815828,128.7800,128.8100,128.7100,128.7100,2000
1467815948,128.9000,128.9000,128.8000,128.8000,1200
1467816025,128.8900,128.9100,128.8900,128.9100,600
1467816082,128.8100,128.9100,128.8100,128.8800,3100
1467816122,128.8600,128.8600,128.8300,128.8300,1300
1467816249,128.8900,128.9700,128.8600,128.9700,3000
1467816345,128.8500,128.8500,128.8200,128.8500,700
1467816381,128.7600,128.8450,128.7600,128.8400,1000
1467816438,128.7800,128.7800,128.7800,128.7800,200
1467816490,128.8400,128.8400,128.8100,128.8100,700
1467816556,128.8600,128.8700,128.7861,128.7861,2500
1467816610,128.8800,128.9700,128.8800,128.8800,2200
1467816664,128.9500,128.9500,128.8700,128.8700,500
1467816735,128.9100,128.9100,128.8700,128.8900,2100
1467816828,128.9500,129.0200,128.9300,128.9600,1300
1467816882,128.9850,129.0000,128.9300,128.9300,800
1467816906,129.0800,129.0800,129.0350,129.0500,400
1467816982,129.0600,129.0600,129.0600,129.0600,200
1467817030,128.9600,129.0600,128.9600,129.0600,2200
1467817136,128.9222,128.9222,128.9100,128.9200,700
1467817154,129.0200,129.0300,128.9200,128.9500,3900
1467817218,129.0800,129.0800,129.0500,129.0800,600
1467817273,129.1051,129.1499,129.1051,129.1499,300
1467817328,129.0700,129.1050,129.0700,129.0700,1400
1467817435,129.1199,129.1200,129.1199,129.1200,800
1467817446,129.1120,129.1200,129.0800,129.0800,800
1467817504,129.2300,129.2300,129.1100,129.1100,4400
1467817588,129.1500,129.1850,129.1300,129.1500,1800
1467817654,129.1800,129.1800,129.1730,129.1730,300
1467817683,129.2100,129.2200,129.2100,129.2200,600
1467817796,129.1100,129.2400,129.1100,129.1950,2800
1467817801,129.2190,129.2300,129.1100,129.1200,3300
1467817895,129.1800,129.2500,129.1800,129.2400,3000
1467817922,129.1000,129.1850,129.1000,129.1800,3100
1467817982,129.1100,129.1700,129.1100,129.1600,1100
1467818097,129.0400,129.1100,129.0400,129.1100,3300
1467818159,129.0500,129.1000,129.0400,129.0600,700
1467818165,129.1084,129.1400,129.0401,129.0401,4500
1467818220,129.0700,129.1300,129.0700,129.1100,1600
1467818280,129.1000,129.1300,129.0700,129.1000,5500
1467818398,129.0200,129.1300,129.0200,129.0800,6500
1467818407,129.1000,129.1000,129.0400,129.0400,1000
1467818519,128.9600,129.0650,128.9600,129.0650,3300
