uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.3200
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:125.3500,126.4600
high:125.3500,126.4800
low:125.3500,126.4000
open:125.3500,126.4800
volume:100,37300
1471959014,125.5800,126.2900,125.5800,126.2900,37300
1471959121,125.8000,125.9600,125.5980,125.9100,1700
1471959214,125.6200,125.6200,125.6200,125.6200,100
1471959299,125.6800,125.7550,125.6000,125.6342,1000
1471959302,126.0500,126.0700,125.6900,125.6900,8000
1471959399,126.1700,126.1700,126.1300,126.1300,200
1471959439,126.0600,126.0700,126.0100,126.0600,2900
1471959495,126.1000,126.1000,125.9800,126.0300,2500
1471959543,126.1900,126.1900,126.1450,126.1450,1300
1471959601,126.3200,126.3200,126.2400,126.2600,2000
1471959663,126.4600,126.4800,126.4000,126.4800,2100
1471959727,126.4000,126.4300,126.3500,126.4300,1000
1471959782,126.2900,126.3300,126.2400,126.3300,3100
1471959840,126.1500,126.2500,126.1500,126.2400,1100
1471959959,126.2100,126.2600,126.1800,126.1800,1800
1471959964,126.2200,126.2200,126.1900,126.1900,2100
1471960077,126.1501,126.2750,126.1501,126.2600,1400
1471960081,126.1501,126.2500,126.1300,126.2500,1000
1471960194,126.0964,126.1501,126.0500,126.1501,2700
1471960255,126.1300,126.1600,126.1100,126.1100,1600
1471960260,126.1100,126.1200,126.1000,126.1200,1600
1471960325,126.1500,126.1500,126.1100,126.1200,1600
1471960384,126.1300,126.1376,126.1300,126.1376,400
1471960441,126.1600,126.1600,126.1200,126.1400,1600
1471960509,126.1700,126.2400,126.1700,126.1700,2600
1471960560,126.1600,126.2000,126.1600,126.1800,2300
1471960632,126.1400,126.1800,126.1400,126.1400,900
1471960713,126.1700,126.1700,126.1500,126.1600,1200
1471960742,126.1800,126.1900,126.1600,126.1800,1500
1471960801,126.2550,126.3100,126.2000,126.2000,3800
1471960874,126.2600,126.2800,126.2400,126.2400,1300
1471960972,126.2700,126.2700,126.2700,126.2700,400
1471961009,126.2700,126.2700,126.2600,126.2600,400
1471961040,126.3000,126.3000,126.2400,126.2600,1400
1471961126,126.2600,126.2600,126.2600,126.2600,300
1471961165,126.2437,126.2500,126.2200,126.2300,1500
1471961220,126.2300,126.2300,126.2000,126.2000,600
1471961280,126.3486,126.3486,126.2300,126.2300,1800
1471961349,126.3000,126.3250,126.3000,126.3250,800
1471961451,126.3400,126.3400,126.3300,126.3300,500
1471961495,126.3700,126.3800,126.3400,126.3600,800
1471961520,126.4390,126.4390,126.3600,126.3900,1300
1471961633,126.3600,126.3900,126.3400,126.3900,1600
1471961642,126.3800,126.3800,126.3600,126.3700,600
1471961721,126.3100,126.3600,126.3100,126.3500,1300
1471961804,126.3000,126.3000,126.3000,126.3000,200
1471961872,126.3100,126.3100,126.2900,126.2900,1200
1471961889,126.2200,126.3100,126.2200,126.3000,1800
1471961940,126.1300,126.2500,126.1300,126.2500,1000
1471962052,126.2000,126.2300,126.1700,126.1700,1100
1471962062,126.1600,126.2000,126.1500,126.2000,7300
1471962166,126.1300,126.1300,126.1300,126.1300,100
1471962186,126.0700,126.1400,126.0700,126.1400,800
1471962249,126.0772,126.0772,126.0772,126.0772,200
1471962302,126.0700,126.0700,126.0700,126.0700,500
1471962364,126.1200,126.1200,126.0500,126.0700,3500
1471962425,126.1600,126.1600,126.1150,126.1200,800
1471962533,126.1200,126.1400,126.1100,126.1400,1000
1471962541,126.0600,126.1100,126.0600,126.1100,800
1471962605,126.1000,126.1100,126.0800,126.0800,900
1471962683,126.0700,126.0800,126.0700,126.0800,400
1471962732,126.0350,126.0450,126.0300,126.0450,700
1471962808,126.0200,126.0200,126.0050,126.0199,1000
1471962861,126.0300,126.0300,126.0200,126.0200,400
1471962902,126.0292,126.0292,125.9998,126.0100,1500
