uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.1000
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:127.1700,128.3100
high:127.1800,128.3400
low:127.1700,128.2900
open:127.1700,128.3400
volume:100,171600
1472823178,127.7200,127.7200,127.5160,127.6600,26500
1472823197,127.7300,127.7300,127.6400,127.6775,600
1472823263,127.6200,127.7300,127.5900,127.7300,1400
1472823358,127.5900,127.6400,127.5900,127.6400,3000
1472823366,127.5700,127.6000,127.5600,127.6000,5200
1472823507,127.6400,127.7290,127.6400,127.7290,2200
1472823571,127.9100,127.9100,127.7000,127.7300,2100
1472823628,127.9800,127.9800,127.9200,127.9400,2200
1472823676,127.9300,127.9900,127.9000,127.9900,1400
1472823748,127.9300,127.9300,127.8500,127.8900,1000
1472823801,127.9900,127.9900,127.8850,127.9600,2700
1472823895,127.9000,127.9700,127.8600,127.9300,1100
1472823922,128.2650,128.2650,128.1900,128.2000,8100
1472823970,128.2100,128.3150,128.1400,128.2700,2800
1472824048,128.2000,128.2300,128.1600,128.2300,1700
1472824089,128.1600,128.1900,128.1400,128.1900,700
1472824154,128.2900,128.3400,128.2900,128.3400,3300
1472824204,128.3100,128.3100,128.2732,128.3037,2200
1472824310,128.1500,128.2400,128.1500,128.2300,2000
1472824437,128.1750,128.1750,128.0700,128.0800,3100
1472824499,128.1650,128.1650,128.1200,128.1300,2700
1472824504,128.0500,128.1950,128.0500,128.1573,3500
1472824573,128.0900,128.1100,128.0400,128.0600,2300
1472824627,128.0952,128.1250,128.0800,128.1100,2300
1472824683,127.9650,128.1000,127.9550,128.0600,2100
1472824750,128.1100,128.1600,128.0309,128.0399,11400
1472824851,128.1950,128.2300,128.1400,128.1400,1700
1472824872,128.1700,128.1900,128.1100,128.1500,1800
1472824928,128.0400,128.1199,128.0400,128.1000,4000
1472825028,128.0500,128.1000,128.0300,128.0300,1900
1472825057,128.0300,128.0400,128.0200,128.0200,1700
1472825137,127.9200,127.9800,127.9200,127.9800,800
1472825179,127.8900,127.9500,127.8900,127.9299,2300
1472825224,127.8700,127.9100,127.8700,127.9100,1700
1472825288,127.9900,127.9900,127.8900,127.8900,2100
1472825377,127.9600,128.0000,127.9600,128.0000,400
1472825458,127.8801,127.9500,127.8801,127.9200,2400
1472825470,127.8100,127.9100,127.7700,127.8900,3300
1472825526,127.8000,127.8387,127.7800,127.7800,900
1472825593,127.9100,127.9100,127.8300,127.8300,1400
1472825673,127.8700,127.8800,127.8101,127.8800,700
1472825715,127.8200,127.8900,127.8200,127.8594,2600
1472825819,127.9500,127.9750,127.8800,127.8800,2000
1472825820,127.9900,128.0300,127.9200,127.9600,6400
1472825892,127.9800,127.9900,127.9498,127.9700,2000
1472825945,127.9700,128.0200,127.9500,127.9900,3000
1472826009,128.0300,128.0400,128.0000,128.0300,4100
1472826063,128.0300,128.0300,127.9900,128.0300,3100
1472826173,127.9700,128.0300,127.9700,128.0300,2700
1472826235,127.9000,127.9000,127.8500,127.9000,2500
1472826291,127.8700,127.9200,127.8600,127.9000,2600
1472826303,127.8400,127.8500,127.8200,127.8400,2500
1472826419,127.6900,127.7800,127.6900,127.7800,3800
1472826423,127.6000,127.7200,127.6000,127.7200,1400
1472826560,127.7100,127.7100,127.6000,127.6000,2900
1472826608,127.6700,127.7700,127.6700,127.7700,2200
1472826676,127.7100,127.7100,127.7100,127.7100,100
1472826722,127.7000,127.7000,127.6700,127.6900,2800
1472826828,127.7200,127.7200,127.6800,127.6800,1100
1472826843,127.6800,127.6900,127.6500,127.6900,1700
1472826900,127.6500,127.6900,127.6300,127.6900,1500
1472827018,127.7500,127.7600,127.6900,127.6900,1400
1472827024,127.7800,127.7800,127.7300,127.7300,1500
1472827084,127.7500,127.7800,127.7500,127.7800,1700
1472827198,127.7426,127.8100,127.7400,127.7400,1900
1472827203,127.8000,127.8100,127.7556,127.7556,2000
1472827267,127.7800,127.8000,127.7800,127.8000,2600
1472827350,127.7400,127.7400,127.7300,127.7400,800
1472827423,127.6800,127.7000,127.6800,127.7000,300
1472827443,127.6800,127.7200,127.6600,127.6900,1700
1472827558,127.6400,127.6850,127.6400,127.6850,1500
1472827561,127.6400,127.6600,127.6000,127.6500,1700
1472827668,127.6600,127.6600,127.6000,127.6000,1700
1472827684,127.6600,127.6900,127.6400,127.6600,2700
1472827790,127.6200,127.6700,127.6100,127.6650,2400
1472827810,127.6701,127.6701,127.6300,127.6300,1000
1472827865,127.6500,127.6500,127.6500,127.6500,500
1472827979,127.6900,127.6900,127.6500,127.6700,600
1472827987,127.6700,127.6900,127.6400,127.6900,1200
1472828040,127.7100,127.7100,127.6600,127.6600,900
1472828117,127.6900,127.7000,127.6900,127.7000,400
1472828174,127.6600,127.6900,127.6600,127.6800,1100
1472828225,127.6100,127.6600,127.6000,127.6550,2600
1472828284,127.5300,127.5700,127.5200,127.5700,3600
1472828343,127.5300,127.5300,127.4900,127.4900,1700
1472828457,127.5200,127.5300,127.5000,127.5000,2300
1472828466,127.5300,127.5300,127.5100,127.5100,2300
1472828529,127.5750,127.6000,127.5550,127.5550,1300
1472828596,127.6150,127.6300,127.5700,127.5700,2100
1472828694,127.6600,127.6600,127.6600,127.6600,400
1472828700,127.7000,127.7400,127.6500,127.6500,2300
1472828777,127.6700,127.7100,127.6700,127.6900,1400
1472828820,127.6900,127.7100,127.6800,127.6800,500
1472828881,127.6900,127.7200,127.6900,127.7000,2300
1472828998,127.6900,127.7000,127.6800,127.7000,1400
1472829018,127.6800,127.7000,127.6700,127.7000,900
1472829066,127.6800,127.6900,127.6600,127.6850,800
1472829165,127.6800,127.7000,127.6800,127.6800,1500
1472829181,127.6800,127.6900,127.6500,127.6500,5400
1472829278,127.6200,127.6200,127.6200,127.6200,500
1472829357,127.6400,127.6500,127.6100,127.6100,1600
1472829360,127.6300,127.6500,127.6100,127.6500,1000
1472829435,127.6200,127.6200,127.5800,127.6150,2100
1472829485,127.5666,127.5800,127.5666,127.5800,800
1472829540,127.5800,127.6000,127.5300,127.5337,3400
1472829629,127.6120,127.6120,127.6100,127.6100,700
1472829676,127.6350,127.6350,127.6100,127.6100,300
1472829733,127.6100,127.6600,127.6100,127.6600,1700
1472829803,127.5900,127.5900,127.5872,127.5872,400
1472829860,127.6000,127.6000,127.5700,127.5700,1000
1472829952,127.6000,127.6150,127.5700,127.6150,900
1472829962,127.6000,127.6000,127.5600,127.5700,3800
1472830028,127.5500,127.5604,127.5500,127.5604,2000
1472830084,127.6000,127.6000,127.5600,127.5700,1500
1472830198,127.5897,127.5900,127.5600,127.5800,1200
1472830256,127.5500,127.5800,127.5500,127.5800,900
1472830269,127.5600,127.5700,127.5401,127.5401,1700
1472830374,127.5500,127.6000,127.5100,127.5600,18300
1472830432,127.5300,127.5800,127.5300,127.5800,3500
1472830449,127.5201,127.5600,127.5201,127.5500,1300
1472830546,127.5300,127.5500,127.5300,127.5300,1700
1472830562,127.5300,127.5300,127.5100,127.5200,1900
1472830632,127.5500,127.5500,127.5250,127.5260,5900
1472830685,127.5500,127.5600,127.5300,127.5400,2900
1472830741,127.5200,127.5500,127.5200,127.5500,400
1472830846,127.5000,127.5000,127.5000,127.5000,200
1472830918,127.5100,127.5100,127.4600,127.4900,2600
1472830973,127.4600,127.5100,127.4600,127.5000,900
1472830981,127.4900,127.5100,127.4750,127.4750,2800
1472831041,127.5400,127.5500,127.5100,127.5100,1400
1472831123,127.5500,127.5600,127.5400,127.5600,900
1472831217,127.5500,127.5700,127.5400,127.5500,2500
1472831264,127.5600,127.5700,127.5301,127.5500,3800
1472831280,127.5000,127.5700,127.4900,127.5700,2600
1472831340,127.4900,127.5200,127.4801,127.4900,1200
1472831449,127.4801,127.4801,127.4801,127.4801,1100
1472831482,127.5100,127.5100,127.5000,127.5000,500
1472831578,127.4901,127.5154,127.4901,127.5154,600
1472831588,127.5900,127.5900,127.5100,127.5100,1400
1472831641,127.5900,127.6000,127.5700,127.5800,2000
1472831746,127.6000,127.6000,127.6000,127.6000,600
1472831818,127.6000,127.6100,127.5900,127.5900,1000
1472831828,127.5700,127.6000,127.5700,127.6000,800
1472831883,127.6000,127.6000,127.5900,127.5900,1700
1472831992,127.5800,127.5801,127.5800,127.5801,400
1472832047,127.6000,127.6200,127.5900,127.6000,1900
1472832064,127.6000,127.6100,127.5800,127.5800,1400
1472832175,127.5622,127.6000,127.5622,127.6000,2100
1472832180,127.5500,127.5600,127.5500,127.5600,600
1472832287,127.5500,127.5500,127.5400,127.5500,400
1472832305,127.6000,127.6000,127.5600,127.5600,1600
1472832408,127.5800,127.6000,127.5700,127.6000,2200
1472832435,127.5300,127.5500,127.5300,127.5400,1200
1472832485,127.5600,127.5600,127.5227,127.5400,1500
1472832598,127.5400,127.5450,127.5400,127.5450,600
1472832605,127.5300,127.5400,127.5300,127.5400,900
