uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.6400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:129.3800,130.0900
high:129.3900,130.1000
low:129.3800,130.0640
open:129.3800,130.0700
volume:100,80100
1468416638,129.9600,130.0000,129.7400,129.7400,18000
1468416674,130.0400,130.0400,130.0400,130.0400,2200
1468416777,130.0640,130.0640,130.0640,130.0640,100
1468416785,129.9000,129.9950,129.8560,129.8560,4900
1468416865,129.9350,130.0100,129.8500,129.8600,3200
1468416922,129.8400,129.9550,129.8400,129.8800,2800
1468416979,129.7900,129.7900,129.7900,129.7900,400
1468417023,129.7200,129.8500,129.7200,129.8300,2200
1468417135,129.7200,129.8700,129.6900,129.7800,7800
1468417199,129.8700,129.8700,129.8000,129.8700,5400
1468417252,129.8000,129.8700,129.8000,129.8700,4800
1468417310,129.8600,129.9700,129.8550,129.8850,4800
1468417377,129.9350,129.9900,129.8800,129.9200,7000
1468417385,129.8857,129.9700,129.8700,129.9300,5200
1468417493,129.8900,130.0000,129.8500,129.9085,6200
1468417501,129.9400,130.0000,129.9000,129.9500,3700
1468417575,129.8800,129.8800,129.8600,129.8800,700
1468417628,129.9200,129.9800,129.8400,129.8400,7800
1468417739,129.8700,129.9200,129.8300,129.9000,5500
1468417750,129.8500,129.8800,129.7700,129.8700,8000
1468417808,129.7700,129.7975,129.7700,129.7975,3000
1468417865,129.8000,129.8450,129.7600,129.8000,2900
1468417976,129.8300,129.8300,129.7800,129.7900,1800
1468417983,129.8800,129.8919,129.8300,129.8300,2700
1468418107,129.7900,129.9200,129.7900,129.9200,7400
1468418180,129.8100,129.8500,129.7500,129.7500,8200
1468418223,129.8000,129.8600,129.7700,129.8400,10700
1468418327,129.8200,129.8400,129.7700,129.7800,1900
1468418345,129.8500,129.8600,129.7600,129.7601,5000
1468418403,129.7800,129.8200,129.7800,129.8200,1900
1468418519,129.8607,129.8607,129.7700,129.8200,8200
1468418522,129.9330,129.9330,129.8500,129.8500,4300
1468418582,130.0500,130.0500,129.9700,130.0000,5800
1468418648,130.0400,130.1000,130.0300,130.0700,3600
1468418713,130.0020,130.0300,129.9600,129.9700,3800
1468418777,130.0900,130.0900,130.0600,130.0600,2800
1468418860,130.0600,130.0600,130.0600,130.0600,600
1468418907,130.0300,130.0300,130.0300,130.0300,500
1468418957,129.9731,130.0017,129.9731,130.0017,1200
1468419008,129.9100,130.0000,129.9100,130.0000,4000
1468419060,129.9200,129.9668,129.9000,129.9400,3500
1468419186,129.8500,129.8900,129.8450,129.8834,2700
1468419263,129.7500,129.7700,129.7500,129.7700,3700
1468419314,129.7200,129.7900,129.7000,129.7000,2100
1468419381,129.6200,129.7100,129.6200,129.7100,1900
1468419499,129.5900,129.6000,129.5900,129.6000,500
1468419551,129.6100,129.6200,129.6100,129.6100,1300
1468419655,129.5900,129.6300,129.5701,129.6000,2400
1468419677,129.5800,129.5800,129.5600,129.5600,800
1468419730,129.5401,129.5401,129.5300,129.5350,1100
1468419796,129.5900,129.6000,129.5900,129.6000,800
1468419864,129.5800,129.5800,129.5800,129.5800,600
1468419915,129.5500,129.6000,129.5500,129.5800,1200
1468419960,129.6100,129.6400,129.5900,129.5900,2600
1468420051,129.6100,129.6200,129.6000,129.6200,1100
1468420089,129.6600,129.6600,129.6300,129.6400,1800
1468420156,129.6500,129.7300,129.6500,129.7000,1900
1468420227,129.5900,129.6791,129.5900,129.6700,2200
1468420301,129.5800,129.6200,129.5800,129.6200,700
1468420323,129.6500,129.6800,129.6200,129.6300,4500
1468420384,129.7400,129.7400,129.6500,129.6600,2200
1468420443,129.7200,129.7500,129.6700,129.7500,4900
1468420503,129.7500,129.7500,129.7000,129.7000,800
1468420562,129.6900,129.7550,129.6900,129.7300,3900
1468420629,129.6700,129.7100,129.6500,129.6900,4900
1468420694,129.7100,129.7100,129.6700,129.6700,2600
1468420756,129.6500,129.6900,129.6500,129.6850,4500
1468420808,129.6700,129.6700,129.6500,129.6500,500
1468420866,129.6800,129.6950,129.6300,129.6800,3100
1468420923,129.6600,129.7000,129.6600,129.6800,2800
1468420982,129.6600,129.6600,129.6600,129.6600,300
1468421043,129.6600,129.6700,129.6400,129.6550,5200
1468421110,129.6500,129.6700,129.6400,129.6500,3400
1468421164,129.6600,129.7000,129.6600,129.6700,2400
1468421223,129.6800,129.7000,129.6700,129.7000,5000
1468421287,129.6700,129.6900,129.6600,129.6700,3900
1468421342,129.7700,129.7800,129.6700,129.6700,5300
1468421400,129.8050,129.8050,129.7600,129.7800,1000
1468421461,129.8000,129.8100,129.7600,129.8000,7000
1468421531,129.8400,129.8500,129.7900,129.7900,1300
1468421580,129.8720,129.8808,129.8400,129.8400,2500
1468421670,129.8899,129.8899,129.8600,129.8600,700
1468421797,129.9000,129.9000,129.8700,129.9000,400
1468421820,129.8900,129.8900,129.8800,129.8850,1100
1468421906,129.8800,129.8800,129.8700,129.8700,3100
1468421967,129.9160,129.9160,129.9100,129.9100,1000
1468422048,129.8500,129.8500,129.8500,129.8500,500
1468422075,129.8650,129.8856,129.8650,129.8800,11100
1468422140,129.8600,129.8750,129.8500,129.8700,3600
1468422234,129.8450,129.8450,129.8450,129.8450,100
1468422286,129.8200,129.8600,129.8200,129.8600,900
1468422333,129.7700,129.7700,129.7683,129.7683,1800
1468422373,129.7266,129.7600,129.7266,129.7300,1600
1468422479,129.7034,129.7250,129.7000,129.7250,2300
1468422539,129.6700,129.7200,129.6700,129.7000,4700
1468422541,129.6900,129.6900,129.6400,129.6700,3000
1468422607,129.6800,129.6900,129.6500,129.6600,5400
1468422719,129.6900,129.7200,129.6700,129.6700,1600
1468422721,129.7000,129.7100,129.6800,129.6900,3100
1468422781,129.7000,129.7300,129.6900,129.7200,4200
1468422898,129.7400,129.7500,129.7200,129.7300,7700
1468422950,129.7900,129.7900,129.7300,129.7300,1200
