uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:127.7600
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:127.5550,130.7100
high:127.5550,130.7500
low:127.5200,130.7100
open:127.5200,130.7100
volume:100,335600
1467293449,127.7600,127.7600,127.7600,127.7600,25400
1467293497,127.6660,127.8800,127.6500,127.8800,2900
1467293538,127.6000,127.7200,127.6000,127.6900,2500
1467293582,127.5550,127.5550,127.5200,127.5200,700
1467293658,127.9100,127.9100,127.6200,127.6400,7200
1467293787,127.9300,128.1200,127.9200,128.1200,1100
1467293853,127.8800,127.8800,127.8780,127.8780,300
1467293885,127.9506,128.0100,127.8000,127.8693,9600
1467293963,128.1000,128.1200,128.1000,128.1200,600
1467294000,127.7400,128.1900,127.7400,128.1900,1900
1467294067,127.6874,127.8200,127.6140,127.7700,700
1467294122,127.9800,127.9800,127.7300,127.8300,4700
1467294204,127.9400,127.9900,127.9300,127.9900,1900
1467294243,127.9500,127.9500,127.6775,127.8200,1900
1467294317,127.9400,128.1100,127.9100,127.9100,2600
1467294364,128.0000,128.0450,127.9400,127.9400,1400
1467294428,128.0800,128.2300,128.0800,128.1600,2400
1467294536,128.2400,128.2400,127.9900,127.9900,700
1467294595,128.1500,128.2850,128.1400,128.1400,2400
1467294613,128.1500,128.2700,128.1400,128.2500,2900
1467294669,128.0300,128.1550,127.9600,128.1550,1100
1467294724,128.1100,128.1100,127.9500,127.9500,1000
1467294785,128.1400,128.1900,128.0660,128.1050,1800
1467294899,128.0500,128.2000,128.0300,128.1500,6300
1467294957,128.0700,128.1200,128.0600,128.1100,3600
1467294962,128.1000,128.1000,128.0300,128.0500,1100
1467295029,128.0900,128.1500,128.0700,128.1400,2200
1467295081,128.0700,128.1400,128.0400,128.0700,2500
1467295141,128.0550,128.1400,128.0200,128.0200,1600
1467295210,128.1500,128.1850,128.1500,128.1850,1000
1467295265,128.1500,128.2200,128.1500,128.1900,2100
1467295322,128.0900,128.2500,128.0900,128.1200,2200
1467295394,128.1300,128.2200,128.1300,128.1900,1300
1467295453,128.0900,128.2000,128.0900,128.2000,1400
1467295502,128.0900,128.1600,128.0900,128.0900,3200
1467295563,128.0400,128.1300,128.0400,128.0600,2200
1467295625,128.1200,128.1200,128.0300,128.0301,3300
1467295697,128.1200,128.1600,128.1200,128.1200,1500
1467295798,128.1500,128.1600,128.0800,128.1600,900
1467295802,128.2100,128.2100,128.1101,128.1600,1700
1467295863,128.2200,128.2400,128.2100,128.2100,2300
1467295969,128.2300,128.2300,128.1800,128.2300,2600
1467295989,128.3000,128.3000,128.2500,128.2500,1200
1467296040,128.3600,128.3600,128.2900,128.2900,1500
1467296158,128.4000,128.4000,128.3850,128.3850,1200
1467296160,128.3000,128.4000,128.3000,128.4000,1800
1467296222,128.3400,128.3400,128.3200,128.3200,800
1467296285,128.3500,128.3500,128.2800,128.2900,2400
1467296359,128.3000,128.3300,128.2500,128.3200,900
1467296411,128.3100,128.3100,128.3100,128.3100,700
1467296509,128.2700,128.3600,128.2700,128.3400,1700
1467296520,128.3250,128.3500,128.2500,128.2500,2200
1467296582,128.3700,128.4000,128.3625,128.3800,2300
1467296688,128.3700,128.3700,128.3200,128.3600,1100
1467296758,128.3600,128.4100,128.3300,128.4100,1100
1467296766,128.2100,128.3500,128.2100,128.3500,1600
1467296825,128.2300,128.2700,128.2100,128.2100,1700
1467296938,128.1800,128.1901,128.1000,128.1900,3300
1467296959,128.1550,128.2200,128.1550,128.1900,1900
1467297009,128.1900,128.2590,128.1900,128.2400,3700
1467297070,128.3200,128.3200,128.1834,128.1834,1700
1467297173,128.4000,128.4000,128.3200,128.3400,1500
1467297194,128.3600,128.4300,128.3600,128.4300,1800
1467297299,128.4750,128.5000,128.4050,128.4200,1400
1467297302,128.4800,128.5200,128.4800,128.5000,4200
