uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.9500
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:129.3953,130.8000
high:129.4400,130.8000
low:129.3700,130.8000
open:129.4100,130.8000
volume:100,216800
1468330200,130.8000,130.8000,130.8000,130.8000,21000
1468330315,130.5700,130.5700,130.5650,130.5650,500
1468330321,130.4099,130.5650,130.3600,130.4800,6400
1468330383,130.2450,130.5699,130.2450,130.3300,1700
1468330503,130.4400,130.5900,130.3700,130.4700,3800
1468330570,130.6600,130.7100,130.5200,130.7100,3100
1468330698,130.4000,130.5700,130.3800,130.5700,1000
1468330767,130.5300,130.5300,130.4800,130.4900,2100
1468330867,130.4200,130.4450,130.4200,130.4450,1200
1468330925,130.4000,130.4828,130.4000,130.4828,4100
1468331036,130.4200,130.4500,130.4200,130.4500,1900
1468331080,130.4600,130.4600,130.3750,130.3750,700
1468331102,130.5100,130.5300,130.4500,130.4500,6600
1468331219,130.4900,130.6100,130.4100,130.5000,9200
1468331220,130.4900,130.4900,130.4100,130.4900,2800
1468331282,130.4500,130.4600,130.3450,130.4500,5900
1468331399,130.3800,130.4200,130.3700,130.4200,1300
1468331407,130.3800,130.3800,130.2950,130.2950,3500
1468331463,130.3399,130.3900,130.2350,130.3900,2400
1468331578,130.3300,130.3800,130.3200,130.3300,5600
1468331580,130.2700,130.3100,130.2700,130.3100,3800
1468331699,130.1600,130.3100,130.1600,130.3100,12900
1468331703,130.1300,130.2200,130.1300,130.2200,2700
1468331820,130.2200,130.2400,130.1600,130.2100,4400
1468331917,130.0800,130.2000,130.0800,130.2000,4600
1468331997,130.0500,130.1400,130.0500,130.0800,2800
1468332058,129.9700,130.1300,129.9500,130.1200,11200
1468332117,129.7450,129.9800,129.7450,129.9600,12300
1468332122,129.7400,129.8399,129.7400,129.7400,1500
1468332236,129.7800,129.7800,129.7400,129.7400,500
1468332242,129.7500,129.7800,129.6700,129.7800,8300
1468332352,129.7400,129.7700,129.7150,129.7150,2400
1468332412,129.7500,129.7602,129.6600,129.7150,7700
1468332421,129.6700,129.7800,129.6500,129.7800,9700
1468332538,129.5500,129.6100,129.5200,129.5900,8000
1468332599,129.5050,129.5500,129.4700,129.5100,18800
1468332655,129.5800,129.6100,129.4600,129.4700,10100
1468332661,129.6000,129.6000,129.5200,129.5700,10100
1468332777,129.7000,129.7400,129.6200,129.6200,9300
1468332783,129.8134,129.8400,129.7000,129.7200,5400
1468332867,129.8300,129.8700,129.8100,129.8700,4400
1468332918,129.9150,129.9150,129.8700,129.8900,900
1468332966,129.6000,129.9250,129.6000,129.9200,3900
1468333039,129.6400,129.6400,129.5550,129.6000,5600
1468333087,129.6400,129.6400,129.6000,129.6000,1300
1468333166,129.5900,129.5900,129.5900,129.5900,500
1468333200,129.5000,129.5300,129.4600,129.5300,2500
1468333264,129.5600,129.6000,129.4900,129.5000,5700
1468333359,129.5500,129.5600,129.5500,129.5600,600
