uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.0700
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:125.5300,126.2600
high:125.5300,126.2600
low:125.5100,126.2400
open:125.5300,126.2600
volume:100,57900
1471440667,126.2400,126.2400,126.2400,126.2400,13300
1471440773,125.8200,126.1000,125.8200,126.1000,3700
1471440780,125.7650,125.9499,125.7026,125.9499,2000
1471440883,125.7700,125.8300,125.7300,125.8300,2300
1471440968,125.7901,125.9200,125.7901,125.8300,1800
1471441028,125.8970,125.9400,125.8900,125.9300,500
1471441086,125.9300,125.9300,125.9300,125.9300,300
1471441174,125.8100,125.8500,125.8000,125.8300,1000
1471441258,125.8500,125.8900,125.8000,125.8000,800
1471441261,125.8400,125.9000,125.8400,125.9000,500
1471441327,125.7400,125.7900,125.7400,125.7900,400
1471441392,125.7600,125.7600,125.6805,125.7120,1300
1471441493,125.8500,125.8500,125.7500,125.7600,600
1471441504,125.8200,125.8200,125.8200,125.8200,800
1471441588,125.7900,125.8600,125.7900,125.8600,200
1471441638,125.8600,125.8600,125.8000,125.8000,500
1471441710,125.8300,125.8300,125.8300,125.8300,700
1471441821,125.8200,125.8300,125.7800,125.8300,1400
1471441969,125.8200,125.8200,125.8000,125.8000,300
1471441985,125.7900,125.8400,125.7700,125.8400,500
1471442064,125.7901,125.8300,125.7800,125.8100,900
1471442147,125.8400,125.8400,125.8100,125.8100,400
1471442175,125.8700,125.8700,125.8500,125.8500,400
1471442223,125.8800,125.8992,125.8500,125.8500,800
1471442310,125.8700,125.8900,125.8700,125.8800,500
1471442341,125.8600,125.8600,125.8300,125.8300,300
1471442400,125.8000,125.8400,125.8000,125.8400,700
1471442464,125.7000,125.7700,125.7000,125.7700,1200
1471442573,125.6800,125.7100,125.6300,125.6800,4500
1471442638,125.6700,125.7000,125.6600,125.6900,1100
1471442643,125.7100,125.7200,125.6400,125.6400,1800
1471442713,125.6800,125.6800,125.6800,125.6800,200
1471442767,125.7150,125.7150,125.6800,125.6800,8500
1471442823,125.6900,125.7400,125.6400,125.7300,2100
1471442884,125.6535,125.6700,125.6535,125.6700,1200
1471442957,125.7100,125.7100,125.6200,125.6400,4400
1471443056,125.7600,125.7600,125.7300,125.7600,600
1471443065,125.7500,125.7800,125.7300,125.7580,1400
1471443165,125.7800,125.7800,125.7400,125.7726,400
1471443207,125.7900,125.7900,125.7400,125.7500,1300
1471443243,125.7500,125.7900,125.7500,125.7900,900
1471443343,125.7800,125.8000,125.7600,125.7600,1500
1471443387,125.7800,125.7800,125.7800,125.7800,700
1471443460,125.7800,125.7800,125.7800,125.7800,200
1471443538,125.7700,125.7900,125.7700,125.7800,24300
1471443541,125.7600,125.7600,125.7400,125.7550,1200
1471443644,125.7200,125.7300,125.7200,125.7300,500
1471443663,125.7000,125.7100,125.6900,125.7000,1600
1471443747,125.6600,125.7000,125.6500,125.7000,1900
1471443801,125.6000,125.6400,125.6000,125.6400,1800
1471443873,125.5800,125.5800,125.5800,125.5800,400
1471443918,125.6099,125.6400,125.5900,125.6000,1300
1471444031,125.5700,125.5700,125.5600,125.5600,300
1471444123,125.5300,125.5300,125.5300,125.5300,200
