uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.9100
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:126.4200,127.3400
high:126.4800,127.3500
low:126.4000,127.3371
open:126.4200,127.3480
volume:100,86800
1472477503,126.4800,126.4800,126.4200,126.4200,11000
1472477568,126.7100,126.7100,126.7100,126.7100,200
1472477637,126.7300,126.7300,126.6700,126.7000,2400
1472477644,126.6800,126.7400,126.6100,126.7400,2200
1472477759,126.5100,126.5800,126.4800,126.5800,1700
1472477793,126.4200,126.5200,126.4100,126.4800,3400
1472477824,126.5500,126.5500,126.4000,126.5350,4500
1472477972,126.5800,126.5800,126.5800,126.5800,100
1472478015,126.6600,126.6600,126.6000,126.6100,1600
1472478069,126.6800,126.6800,126.6700,126.6700,400
1472478140,126.6000,126.6000,126.5900,126.5900,900
1472478224,126.6600,126.6800,126.6300,126.6300,1100
1472478254,126.6800,126.7000,126.6300,126.7000,600
1472478347,126.7800,126.7800,126.6900,126.6900,2000
1472478379,126.8394,126.8394,126.7500,126.7700,1100
1472478478,126.7900,126.8100,126.7900,126.8000,700
1472478509,126.7400,126.8000,126.7400,126.8000,1700
1472478589,126.7300,126.7300,126.6900,126.7100,800
1472478620,126.7400,126.7500,126.7400,126.7500,500
1472478668,126.7900,126.7900,126.7200,126.7200,2500
1472478732,126.8200,126.8200,126.7800,126.7900,3000
1472478792,126.8250,126.8400,126.7825,126.8000,2500
1472478894,126.8100,126.8200,126.7800,126.8200,4300
1472478952,126.8050,126.8300,126.8050,126.8100,800
1472478978,126.8100,126.8100,126.7700,126.8000,1800
1472479022,126.7850,126.7900,126.7800,126.7800,1700
1472479087,126.7100,126.7400,126.7100,126.7400,1100
1472479146,126.6800,126.7100,126.6300,126.6900,2200
1472479202,126.6800,126.7000,126.6500,126.6500,3400
1472479269,126.6400,126.6400,126.6300,126.6300,2600
1472479377,126.7300,126.7300,126.7100,126.7100,400
1472479383,126.8400,126.8700,126.7600,126.7600,2100
1472479485,126.8800,126.8800,126.8800,126.8800,200
1472479501,126.8700,126.9200,126.8700,126.8900,2700
1472479563,126.8900,126.8900,126.8200,126.8200,2300
1472479659,126.8300,126.8500,126.8300,126.8500,400
1472479683,126.8200,126.8300,126.8200,126.8300,900
1472479752,126.8000,126.8400,126.8000,126.8300,500
1472479803,126.7300,126.7800,126.7300,126.7800,1200
1472479897,126.7300,126.7600,126.7000,126.7000,2100
1472479926,126.8100,126.8600,126.7600,126.7600,1900
1472480036,126.7400,126.8300,126.7400,126.8300,2200
1472480044,126.7300,126.7600,126.7300,126.7600,1800
1472480117,126.7200,126.7600,126.7200,126.7400,1800
1472480198,126.7100,126.7100,126.7100,126.7100,200
1472480221,126.7350,126.7500,126.7100,126.7200,2600
1472480283,126.8150,126.8150,126.7300,126.7300,1700
1472480363,126.7700,126.8000,126.7700,126.8000,1300
1472480404,126.8000,126.8000,126.8000,126.8000,600
1472480482,126.8800,126.8800,126.8800,126.8800,800
1472480530,126.8900,126.9100,126.8700,126.8800,1400
1472480584,126.8910,126.9300,126.8900,126.9100,3900
1472480650,126.8900,126.9100,126.8900,126.9000,1600
1472480703,126.9200,126.9300,126.9200,126.9200,1200
1472480790,126.8800,126.9200,126.8800,126.9200,1300
1472480845,126.8591,126.8800,126.8591,126.8800,900
1472480935,126.8600,126.8600,126.8500,126.8500,1800
1472480940,126.8600,126.8700,126.8500,126.8500,1000
1472481001,126.9700,127.0000,126.8900,126.8900,3100
1472481062,126.8500,126.9700,126.8500,126.9700,1500
1472481176,126.8300,126.8700,126.7800,126.8700,2900
1472481183,126.8100,126.8300,126.8000,126.8100,1300
1472481297,126.8000,126.8350,126.8000,126.8200,2600
1472481322,126.8300,126.8300,126.8200,126.8200,900
1472481371,126.9000,126.9000,126.8400,126.8400,2200
1472481424,126.9100,126.9300,126.9100,126.9200,1800
1472481539,126.8900,126.9300,126.8900,126.8900,2600
1472481542,126.8900,126.9100,126.8900,126.9000,1000
1472481606,126.9116,126.9600,126.9116,126.9300,1200
1472481681,126.8900,126.9227,126.8900,126.9227,600
1472481725,126.8800,126.8900,126.8600,126.8900,1500
1472481796,126.8900,126.8900,126.8900,126.8900,300
1472481841,126.8800,126.8800,126.8700,126.8800,3200
1472481924,126.8900,126.8900,126.8900,126.8900,1700
1472482014,126.9200,126.9200,126.9000,126.9100,700
1472482053,126.9399,126.9399,126.9399,126.9399,1600
1472482136,126.9300,126.9400,126.9300,126.9400,2700
1472482241,126.9855,127.0000,126.9800,126.9800,4000
1472482317,127.0200,127.0300,126.9800,126.9800,2500
1472482322,126.9830,127.0200,126.9600,127.0200,2000
1472482399,127.0000,127.0100,126.9700,126.9800,1600
1472482444,127.0000,127.0300,126.9900,126.9900,6500
1472482514,127.0000,127.0000,126.9800,126.9800,1300
1472482613,127.0301,127.0400,127.0000,127.0000,3000
1472482621,127.0000,127.0441,127.0000,127.0400,3500
1472482688,126.9900,127.0098,126.9700,127.0000,1500
1472482759,126.9900,126.9900,126.9639,126.9639,1400
1472482803,127.0300,127.0500,127.0196,127.0200,1600
1472482866,127.0700,127.0800,127.0400,127.0500,2600
1472482967,127.0800,127.0800,127.0600,127.0700,500
1472482980,127.1400,127.1400,127.1000,127.1000,2400
1472483073,127.1400,127.1600,127.1300,127.1600,1900
