uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.3500
Timestamp:1471354200,1471377600
labels:1471356000,1471359600,1471363200,1471366800,1471370400,1471374000,1471377600
values:Timestamp,close,high,low,open,volume
close:125.9500,126.4800
high:125.9500,126.5200
low:125.9201,126.4800
open:125.9500,126.5000
volume:100,24100
1471354254,126.3000,126.3000,125.9550,125.9550,16500
1471354262,126.3200,126.3200,126.3200,126.3200,200
1471354329,126.3300,126.3300,126.3100,126.3200,1500
1471354388,126.3600,126.3600,126.2250,126.2250,400
1471354445,126.4800,126.5200,126.4800,126.5000,800
1471354519,126.3500,126.5000,126.3500,126.4700,3300
1471354575,126.2800,126.3500,126.2700,126.3500,700
1471354623,126.4200,126.4200,126.3100,126.3100,900
1471354702,126.3600,126.3980,126.3600,126.3980,600
1471354791,126.3401,126.3700,126.3401,126.3700,500
1471354859,126.2400,126.3700,126.2400,126.3700,3100
1471354892,126.2300,126.2300,126.1500,126.2264,2400
1471354931,126.1800,126.1800,126.1600,126.1600,500
1471355013,126.1900,126.1900,126.1600,126.1600,600
1471355048,126.1100,126.1300,126.1000,126.1300,600
1471355158,126.1220,126.1360,126.0900,126.1000,1000
1471355164,126.0500,126.1200,126.0500,126.1200,1900
1471355228,126.0100,126.0500,126.0100,126.0500,1400
1471355288,126.0700,126.0700,126.0200,126.0200,1600
1471355351,126.0800,126.0950,126.0700,126.0950,600
1471355411,126.0400,126.0700,126.0270,126.0700,800
1471355510,126.0200,126.0400,125.9900,126.0200,1700
1471355527,126.0300,126.0600,126.0300,126.0500,3800
1471355594,126.0000,126.0400,126.0000,126.0400,1100
1471355645,125.9800,125.9900,125.9500,125.9900,2200
1471355701,125.9600,126.0200,125.9600,126.0000,2300
1471355771,125.9900,126.0100,125.9600,125.9800,1500
1471355880,126.0450,126.0450,125.9201,125.9700,2200
1471355955,126.0800,126.1000,126.0500,126.0600,2000
1471356042,126.0300,126.0600,126.0300,126.0500,800
1471356070,126.0200,126.0200,126.0000,126.0000,900
1471356160,126.0200,126.0300,126.0200,126.0200,500
1471356184,126.1000,126.1000,126.0600,126.0600,500
1471356274,126.2600,126.2600,126.2200,126.2200,400
1471356309,126.2980,126.3100,126.2800,126.3000,1400
1471356374,126.3001,126.3001,126.2800,126.2800,900
1471356450,126.2800,126.3500,126.2800,126.3400,1200
1471356560,126.3000,126.3200,126.2700,126.2700,1700
1471356623,126.3800,126.4100,126.3500,126.3500,2100
1471356717,126.4190,126.4190,126.4000,126.4100,900
1471356722,126.3550,126.4200,126.3500,126.4200,1900
1471356793,126.3500,126.3700,126.3400,126.3500,2000
1471356851,126.3800,126.3800,126.3800,126.3800,400
1471356906,126.2800,126.3800,126.2800,126.3800,3000
1471356978,126.2700,126.3100,126.2700,126.2900,1000
