uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:129.2900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:128.1300,128.8800
high:128.1600,129.0500
low:128.1220,128.8300
open:128.1350,129.0500
volume:100,19000
1468935117,128.8800,129.0500,128.8300,129.0500,18700
1468935179,128.5400,128.8000,128.5400,128.7900,3900
1468935182,128.6900,128.6900,128.6900,128.6900,100
1468935240,128.8200,128.9699,128.4801,128.4801,2600
1468935302,128.7500,128.8000,128.7000,128.7400,3800
1468935381,128.6500,128.7100,128.6500,128.7100,900
1468935431,128.6500,128.6800,128.6500,128.6500,1700
1468935484,128.6000,128.6450,128.5650,128.6200,2000
1468935557,128.6450,128.6500,128.5500,128.6500,1800
1468935602,128.5600,128.6200,128.5100,128.5700,3700
1468935666,128.6200,128.6900,128.5700,128.5900,2500
1468935734,128.5800,128.6100,128.5200,128.5800,2100
1468935839,128.5250,128.6000,128.5000,128.5400,8100
1468935840,128.5400,128.6350,128.5300,128.5400,7600
1468935955,128.5875,128.6100,128.5500,128.5600,12700
1468935962,128.5775,128.6250,128.5400,128.6100,10500
1468936078,128.5600,128.6200,128.5300,128.5767,6600
1468936087,128.6750,128.7000,128.5700,128.5800,2900
1468936145,128.6780,128.6980,128.6400,128.6600,3000
1468936201,128.6700,128.6900,128.6400,128.6400,3500
1468936263,128.5800,128.7000,128.5500,128.6600,4100
1468936326,128.5900,128.6200,128.5900,128.6100,3000
1468936381,128.6100,128.6200,128.5500,128.5900,3800
1468936441,128.6650,128.6800,128.6000,128.6200,5200
1468936557,128.7050,128.7100,128.6400,128.6600,2900
1468936573,128.7400,128.7400,128.6900,128.7200,2000
1468936666,128.7200,128.7900,128.7200,128.7900,300
1468936713,128.8199,128.8199,128.7400,128.7600,1700
1468936750,128.8500,128.8500,128.7300,128.7700,12500
1468936831,128.7999,128.8400,128.7700,128.8400,2000
1468936902,128.8000,128.8000,128.8000,128.8000,300
1468936930,128.8000,128.8100,128.7800,128.8000,1300
1468936990,128.8200,128.8200,128.8000,128.8000,1100
1468937060,128.8350,128.8500,128.8000,128.8200,900
1468937100,128.8200,128.8300,128.8200,128.8300,900
1468937188,128.8300,128.8401,128.8300,128.8401,500
1468937247,128.7900,128.8000,128.7800,128.8000,1600
1468937283,128.7700,128.7800,128.7600,128.7700,1600
1468937361,128.7600,128.7650,128.7400,128.7600,3600
1468937456,128.7700,128.8000,128.7488,128.7700,2800
1468937466,128.7500,128.7800,128.7400,128.7800,2100
1468937547,128.7400,128.7400,128.7300,128.7300,500
1468937584,128.7200,128.7300,128.7100,128.7200,900
1468937682,128.6600,128.6800,128.6600,128.6800,700
1468937757,128.6400,128.6700,128.6400,128.6600,1400
1468937771,128.5650,128.6300,128.5600,128.6300,1500
1468937824,128.5800,128.5800,128.5560,128.5560,800
1468937918,128.5500,128.5701,128.5500,128.5701,200
1468937945,128.4500,128.5500,128.4500,128.5500,600
1468938002,128.4400,128.4690,128.4000,128.4500,1300
1468938117,128.4300,128.4300,128.3700,128.3700,2400
1468938128,128.4300,128.4300,128.4200,128.4200,700
1468938236,128.4700,128.4700,128.4300,128.4300,900
1468938240,128.4371,128.4700,128.4371,128.4700,1000
1468938313,128.4300,128.4700,128.4100,128.4700,300
1468938360,128.3800,128.4117,128.3800,128.4101,2600
1468938433,128.3900,128.4000,128.3900,128.4000,800
1468938480,128.3500,128.4090,128.3500,128.4090,1200
1468938541,128.3700,128.3700,128.3500,128.3500,1400
1468938613,128.3600,128.4100,128.3600,128.3755,3200
1468938660,128.3600,128.3600,128.3400,128.3500,1000
1468938769,128.3300,128.3400,128.3200,128.3300,1500
1468938780,128.2900,128.3300,128.2900,128.3200,1500
1468938841,128.3180,128.3300,128.2900,128.2900,2600
1468938937,128.3200,128.3500,128.3200,128.3286,1500
1468938960,128.3100,128.3300,128.3100,128.3300,1700
1468939020,128.2700,128.3200,128.2700,128.3000,2300
1468939081,128.2700,128.3100,128.2700,128.2800,1700
1468939195,128.2800,128.2800,128.2800,128.2800,500
1468939215,128.3000,128.3000,128.2800,128.2800,400
1468939319,128.3200,128.3200,128.2800,128.3000,1500
1468939320,128.3117,128.3300,128.3100,128.3200,1300
1468939409,128.2600,128.2600,128.2600,128.2600,100
1468939468,128.2400,128.2595,128.2400,128.2595,300
1468939522,128.2800,128.2800,128.2500,128.2500,900
1468939561,128.2300,128.2600,128.2300,128.2600,800
1468939622,128.2500,128.2800,128.2400,128.2500,2900
1468939739,128.3200,128.3200,128.2600,128.2600,3300
1468939741,128.3100,128.3300,128.2900,128.3100,8500
1468939859,128.3800,128.4100,128.2900,128.3000,7600
1468939865,128.4118,128.4200,128.3300,128.3700,4800
1468940064,128.3800,128.4160,128.3700,128.3700,4800
1468940183,128.4300,128.4300,128.3900,128.3900,1100
1468940237,128.4100,128.4301,128.4100,128.4301,500
1468940337,128.4400,128.4500,128.3900,128.3900,2200
1468940399,128.5050,128.5050,128.4600,128.4600,2500
1468940458,128.5722,128.5722,128.4950,128.5000,2300
1468940497,128.5700,128.5800,128.5600,128.5600,1400
1468940531,128.6000,128.6480,128.5700,128.5700,4300
1468940598,128.5700,128.6000,128.5700,128.6000,400
1468940645,128.5600,128.5900,128.5600,128.5900,1000
1468940709,128.5900,128.5900,128.5700,128.5700,1300
1468940783,128.6165,128.6200,128.6000,128.6000,2700
1468940907,128.6250,128.6250,128.5900,128.5900,1400
1468940940,128.5600,128.6500,128.5600,128.6500,2900
1468941015,128.5200,128.5700,128.5200,128.5700,700
1468941060,128.4600,128.5300,128.4600,128.5100,1800
1468941160,128.4700,128.4900,128.4700,128.4900,900
1468941185,128.4000,128.4700,128.4000,128.4700,2800
1468941289,128.4000,128.4000,128.4000,128.4000,200
1468941301,128.4095,128.4100,128.3950,128.4000,1600
1468941402,128.4000,128.4000,128.3700,128.3900,1000
1468941424,128.4800,128.4900,128.4100,128.4100,1900
1468941502,128.4200,128.4700,128.4200,128.4700,800
1468941659,128.3200,128.3800,128.3200,128.3800,3100
1468941660,128.3200,128.3400,128.2700,128.3000,2400
1468941733,128.3500,128.3500,128.3300,128.3300,1300
1468941800,128.3100,128.3400,128.3100,128.3400,500
1468941844,128.3300,128.3500,128.3200,128.3200,400
1468941910,128.3400,128.3600,128.3300,128.3300,1700
1468941961,128.3600,128.3900,128.3600,128.3600,2400
1468942026,128.3400,128.3600,128.3200,128.3600,800
1468942097,128.3100,128.3300,128.3000,128.3300,3200
1468942168,128.3600,128.3700,128.3300,128.3300,5200
1468942213,128.3900,128.3900,128.3300,128.3300,1500
1468942267,128.3695,128.3700,128.3600,128.3600,2000
1468942373,128.3400,128.3500,128.3400,128.3500,300
1468942417,128.3500,128.3600,128.3500,128.3600,1500
1468942442,128.3400,128.3642,128.3400,128.3600,1000
1468942511,128.3700,128.3700,128.3500,128.3500,200
1468942592,128.2900,128.3600,128.2900,128.3554,1100
1468942623,128.3500,128.3500,128.2900,128.2900,1100
1468942734,128.3450,128.3500,128.3300,128.3300,600
1468942799,128.3500,128.3700,128.3300,128.3612,3200
1468942857,128.3500,128.3750,128.3400,128.3500,2100
1468942893,128.3400,128.3566,128.3400,128.3566,900
1468942921,128.3100,128.3300,128.3000,128.3300,2100
1468943032,128.3400,128.3400,128.3050,128.3050,3200
1468943044,128.3000,128.3400,128.2900,128.3383,1500
1468943109,128.2630,128.3000,128.2630,128.2900,1900
1468943162,128.2400,128.2400,128.2100,128.2300,1300
1468943222,128.2100,128.2150,128.1710,128.1910,2100
1468943291,128.2332,128.2400,128.2100,128.2200,1900
1468943345,128.1983,128.2388,128.1983,128.2350,700
1468943420,128.1900,128.1954,128.1900,128.1900,600
1468943465,128.1650,128.2000,128.1600,128.2000,2000
1468943520,128.1546,128.1600,128.1350,128.1350,1500
1468943595,128.1800,128.1900,128.1700,128.1700,2100
1468943690,128.1700,128.2000,128.1700,128.2000,1200
1468943700,128.1600,128.1800,128.1600,128.1800,300
1468943768,128.1600,128.1600,128.1500,128.1600,1100
1468943850,128.1900,128.1900,128.1700,128.1800,900
1468943885,128.2100,128.2100,128.1700,128.1700,900
1468943970,128.1900,128.2300,128.1900,128.2200,1700
1468944004,128.1300,128.1800,128.1220,128.1650,2400
1468944116,128.2050,128.2400,128.1600,128.1600,3200
1468944139,128.2200,128.2300,128.1900,128.2000,2100
1468944182,128.2500,128.2500,128.2200,128.2200,1100
1468944255,128.2700,128.2700,128.2700,128.2700,300
1468944359,128.2800,128.3100,128.2700,128.3000,2800
1468944361,128.2700,128.2878,128.2700,128.2878,1400
1468944421,128.2600,128.2600,128.2310,128.2500,400
1468944544,128.2850,128.3000,128.2400,128.2700,3900
1468944612,128.3100,128.3100,128.3100,128.3100,200
1468944676,128.3100,128.3250,128.3100,128.3250,700
1468944778,128.2800,128.3100,128.2800,128.3000,3900
1468944781,128.3100,128.3100,128.2750,128.2800,5400
1468944846,128.3300,128.3300,128.3100,128.3100,1100
1468944902,128.3400,128.3400,128.3350,128.3350,700
1468944982,128.3600,128.3600,128.3400,128.3400,1100
1468945021,128.3776,128.3800,128.3500,128.3800,2100
1468945134,128.3500,128.3500,128.3500,128.3500,400
1468945141,128.3500,128.3700,128.3400,128.3400,300
1468945202,128.3100,128.3500,128.2800,128.3500,2900
1468945331,128.2790,128.3124,128.2790,128.2900,2600
1468945394,128.3000,128.3000,128.2650,128.2800,2700
1468945511,128.2700,128.2800,128.2700,128.2800,800
1468945560,128.2800,128.2900,128.2600,128.2700,1700
1468945624,128.2800,128.3000,128.2800,128.3000,1500
1468945739,128.2900,128.3000,128.2400,128.2800,8000
1468945790,128.3000,128.3100,128.2800,128.2900,3600
1468945823,128.3095,128.3095,128.3095,128.3095,200
1468945924,128.2900,128.3150,128.2900,128.3000,2000
1468945997,128.2800,128.2800,128.2700,128.2700,1100
1468946096,128.2800,128.3000,128.2800,128.2922,3200
1468946100,128.2500,128.2800,128.2400,128.2800,3400
1468946217,128.2400,128.2700,128.2400,128.2700,900
1468946279,128.2600,128.2800,128.2400,128.2500,2000
1468946286,128.2900,128.2900,128.2700,128.2700,700
1468946379,128.3000,128.3100,128.2900,128.3100,300
1468946424,128.2800,128.2800,128.2800,128.2800,100
1468946463,128.2900,128.3000,128.2900,128.3000,1900
1468946568,128.3010,128.3200,128.3010,128.3200,600
1468946602,128.3300,128.3300,128.3000,128.3100,1500
1468946699,128.3150,128.3400,128.3100,128.3400,2000
1468946701,128.2850,128.3200,128.2800,128.3200,7300
1468946765,128.3100,128.3100,128.2900,128.2900,4000
1468946820,128.2950,128.3100,128.2950,128.3000,1600
1468946888,128.3400,128.3550,128.3300,128.3300,3100
1468946998,128.3400,128.3450,128.3400,128.3450,700
1468947059,128.3500,128.3550,128.3200,128.3400,6800
1468947073,128.3600,128.3800,128.3500,128.3500,1900
1468947125,128.3790,128.3800,128.3600,128.3800,1400
1468947212,128.3200,128.3600,128.3200,128.3500,4200
1468947243,128.3200,128.3400,128.3000,128.3100,6900
1468947342,128.3350,128.3350,128.3350,128.3350,100
1468947361,128.3000,128.3212,128.3000,128.3212,300
1468947432,128.3200,128.3300,128.3200,128.3300,400
1468947525,128.3500,128.3500,128.3200,128.3200,1300
1468947563,128.3300,128.3300,128.3300,128.3300,1000
1468947624,128.3400,128.3400,128.3100,128.3100,500
1468947719,128.3400,128.3600,128.3300,128.3600,2900
1468947777,128.3500,128.3500,128.3297,128.3297,2000
1468947836,128.3200,128.3400,128.3100,128.3300,5200
1468947841,128.3250,128.3400,128.3150,128.3200,3400
1468947914,128.3500,128.3700,128.3400,128.3500,3200
1468947985,128.3800,128.3900,128.3550,128.3700,4000
1468948057,128.4000,128.4000,128.4000,128.4000,300
1468948137,128.3550,128.4200,128.3400,128.4000,8000
1468948143,128.3500,128.4100,128.3400,128.3400,8100
1468948202,128.3300,128.3800,128.3100,128.3600,7500
1468948294,128.3750,128.3750,128.3750,128.3750,100
1468948357,128.3500,128.3500,128.3500,128.3500,1100
1468948433,128.3386,128.3386,128.3386,128.3386,100
1468948460,128.3500,128.3700,128.3400,128.3500,3800
1468948502,128.3250,128.3500,128.3200,128.3500,2000
1468948570,128.3200,128.3700,128.3100,128.3600,9700
1468948642,128.3200,128.3500,128.3200,128.3200,2000
1468948683,128.3200,128.3200,128.3200,128.3200,1400
1468948746,128.3200,128.3300,128.3150,128.3270,1000
1468948856,128.3300,128.3400,128.3200,128.3300,900
1468948873,128.3400,128.3500,128.3400,128.3500,3100
1468948974,128.3500,128.3600,128.3500,128.3600,1000
1468948984,128.3400,128.3500,128.3400,128.3500,1700
1468949098,128.3650,128.3900,128.3300,128.3300,3200
1468949100,128.3300,128.3700,128.3300,128.3700,5100
1468949219,128.2700,128.3300,128.2700,128.3200,5300
1468949271,128.3100,128.3300,128.2650,128.2700,7600
1468949283,128.3300,128.3600,128.2800,128.2900,9300
1468949364,128.3200,128.3250,128.3200,128.3250,900
1468949447,128.3388,128.3388,128.3388,128.3388,100
1468949503,128.3050,128.3200,128.3000,128.3010,2200
1468949573,128.3017,128.3017,128.2700,128.2800,1500
1468949581,128.3200,128.3500,128.3200,128.3300,3100
1468949677,128.3397,128.3397,128.3397,128.3397,700
1468949715,128.3200,128.3500,128.3100,128.3500,1100
1468949762,128.3160,128.3200,128.3000,128.3200,2700
1468949830,128.2700,128.2900,128.2700,128.2900,1300
1468949938,128.2500,128.2800,128.2500,128.2800,5900
1468949942,128.2900,128.3100,128.2350,128.2350,6100
1468950058,128.3200,128.3200,128.3000,128.3000,500
1468950078,128.3200,128.3200,128.3100,128.3100,400
1468950132,128.3100,128.3200,128.2900,128.2900,1700
1468950239,128.2550,128.3200,128.2500,128.3086,12400
1468950240,128.2700,128.2700,128.2600,128.2600,1700
1468950356,128.2900,128.2950,128.2700,128.2700,4100
1468950360,128.3000,128.3000,128.2900,128.2900,1000
1468950477,128.3400,128.3400,128.3100,128.3200,2100
1468950537,128.3100,128.3499,128.3100,128.3400,3800
1468950540,128.2800,128.3300,128.2700,128.3100,3100
1468950601,128.2900,128.2900,128.2650,128.2700,8800
1468950674,128.3300,128.3300,128.3100,128.3100,10400
1468950760,128.3300,128.3300,128.3300,128.3300,1900
1468950814,128.3359,128.3359,128.3350,128.3350,1900
1468950851,128.2600,128.3350,128.2600,128.3300,4100
1468950944,128.2700,128.2700,128.2600,128.2600,600
1468951018,128.2700,128.2700,128.2643,128.2700,2500
1468951024,128.2700,128.2700,128.2600,128.2650,3400
1468951136,128.2600,128.2600,128.2500,128.2500,200
1468951142,128.2300,128.2600,128.2300,128.2500,4200
1468951204,128.2550,128.2600,128.2300,128.2300,3000
1468951263,128.2600,128.2700,128.2600,128.2600,700
1468951320,128.2600,128.2900,128.2600,128.2700,2800
1468951415,128.2400,128.2500,128.2250,128.2500,5700
1468951440,128.2972,128.2972,128.2500,128.2500,1500
1468951504,128.3200,128.3400,128.3200,128.3200,4100
1468951565,128.3200,128.3500,128.3106,128.3150,6200
1468951676,128.3000,128.3200,128.2900,128.3100,2900
1468951680,128.3500,128.3600,128.2900,128.3000,14700
1468951747,128.3300,128.3500,128.3300,128.3500,1700
1468951819,128.3600,128.3600,128.3500,128.3500,3500
1468951911,128.4400,128.4400,128.4000,128.4000,1300
1468951976,128.4200,128.4700,128.4200,128.4300,4900
1468951983,128.4600,128.4600,128.3750,128.4000,6400
1468952042,128.4800,128.4800,128.4300,128.4600,3500
1468952105,128.5100,128.5100,128.4800,128.4800,500
1468952170,128.5250,128.5250,128.5100,128.5100,700
1468952220,128.5100,128.5100,128.5000,128.5100,1300
1468952282,128.4700,128.5300,128.4600,128.5300,5000
