uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.5900
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:126.1700,126.7100
high:126.2700,126.7200
low:126.1700,126.6960
open:126.2200,126.7100
volume:100,101200
1471008681,126.4050,126.4600,126.4050,126.4500,14200
1471008724,126.4000,126.4400,126.3500,126.4400,1200
1471008824,126.3900,126.4700,126.2900,126.4700,1900
1471008843,126.4000,126.4100,126.3700,126.3800,1300
1471008952,126.3900,126.4400,126.3900,126.4100,4800
1471008976,126.3300,126.4050,126.3000,126.3700,2400
1471009036,126.3392,126.3392,126.3392,126.3392,100
1471009119,126.2700,126.2700,126.2700,126.2700,100
1471009143,126.2700,126.3300,126.2700,126.3300,1400
1471009208,126.1700,126.3100,126.1700,126.2800,3200
1471009314,126.2800,126.3100,126.2100,126.2200,2700
1471009323,126.2300,126.2900,126.2300,126.2900,1000
1471009393,126.2900,126.2900,126.2100,126.2700,2400
1471009440,126.4000,126.4000,126.3050,126.3400,1000
1471009519,126.3100,126.3700,126.3100,126.3700,2000
1471009605,126.3500,126.3500,126.3500,126.3500,100
1471009679,126.3000,126.3500,126.2900,126.3500,700
1471009714,126.3900,126.4000,126.3114,126.3114,1200
1471009740,126.4093,126.4700,126.3900,126.4700,800
1471009825,126.4100,126.4300,126.4100,126.4300,400
1471009863,126.4000,126.4400,126.4000,126.4400,1100
1471009921,126.3800,126.4300,126.3800,126.4300,1000
1471010039,126.4500,126.4700,126.4500,126.4600,600
1471010043,126.4500,126.4600,126.4100,126.4600,2400
1471010120,126.4400,126.4400,126.4400,126.4400,400
1471010181,126.4500,126.4700,126.4500,126.4700,300
1471010223,126.4500,126.4800,126.4500,126.4800,600
1471010298,126.4200,126.4500,126.4100,126.4400,2100
1471010345,126.4299,126.4478,126.3800,126.4110,2700
1471010459,126.4000,126.4000,126.3800,126.3900,3000
1471010470,126.4700,126.4700,126.4000,126.4000,2900
1471010579,126.5000,126.5000,126.4400,126.4400,1100
1471010583,126.5300,126.5300,126.5000,126.5200,2700
1471010670,126.5000,126.5400,126.5000,126.5300,2200
1471010711,126.5300,126.5300,126.5200,126.5200,1000
1471010772,126.5300,126.5300,126.4800,126.5100,1900
1471010864,126.5400,126.5400,126.5300,126.5300,500
1471010906,126.5700,126.5700,126.5300,126.5400,900
1471010995,126.5600,126.5700,126.5400,126.5600,1800
1471011008,126.5800,126.6200,126.5800,126.5800,800
