uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:128.4900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:127.5570,128.5501
high:127.5600,128.6099
low:127.5400,128.5501
open:127.5600,128.6099
volume:100,66000
1469453576,128.5501,128.5501,128.5501,128.5501,8600
1469453583,128.2500,128.6099,128.2500,128.6099,1600
1469453658,128.2200,128.2200,128.2200,128.2200,400
1469453706,128.1000,128.2550,128.0800,128.2300,8300
1469453806,128.1300,128.1300,128.0900,128.0900,3400
1469453839,128.1900,128.1900,128.1900,128.1900,100
1469453889,128.1100,128.1800,128.1000,128.1500,3200
1469453965,128.2000,128.2000,128.1200,128.1200,800
1469454025,128.1000,128.1100,128.1000,128.1100,400
1469454072,128.1600,128.2000,128.0900,128.1500,6900
1469454124,128.2950,128.3100,128.1800,128.1800,3800
1469454234,128.1800,128.1800,128.1500,128.1500,500
1469454242,128.1933,128.2100,128.1933,128.2100,1600
1469454357,128.1800,128.1800,128.1100,128.1600,2600
1469454414,128.1500,128.1900,128.0875,128.1800,14800
1469454425,128.1900,128.1900,128.1000,128.1600,9000
1469454485,128.1100,128.1500,128.0900,128.1400,4500
1469454543,128.0400,128.1200,128.0000,128.1200,8500
1469454659,128.0800,128.1400,128.0200,128.1100,8100
1469454713,128.1000,128.1400,128.0300,128.0800,6500
1469454773,128.1700,128.1700,128.0700,128.1000,9000
1469454839,128.1500,128.1900,128.0900,128.1700,7900
1469454841,128.1500,128.1700,128.0800,128.1700,3700
1469454900,128.1175,128.2000,128.1175,128.1700,6800
1469455016,128.1700,128.2000,128.1300,128.1500,3700
1469455026,128.1650,128.2200,128.1300,128.1300,5200
1469455081,128.1400,128.1900,128.1350,128.1600,8800
1469455161,128.1300,128.1900,128.1300,128.1900,2100
1469455208,128.1500,128.1900,128.1300,128.1300,2900
1469455288,128.1700,128.2000,128.1700,128.1900,1300
1469455320,128.1500,128.2300,128.1300,128.2000,3100
1469455392,128.1200,128.1300,128.1200,128.1300,1300
1469455490,128.0900,128.0900,128.0900,128.0900,100
1469455505,128.0350,128.0898,128.0350,128.0700,1000
1469455615,128.0700,128.0700,128.0300,128.0500,1100
1469455622,128.0350,128.0400,128.0000,128.0000,1600
1469455684,127.9000,128.0194,127.9000,128.0194,3100
1469455758,127.9200,127.9200,127.9050,127.9050,1500
1469455836,127.8550,127.8700,127.8450,127.8700,1900
1469455866,127.8720,127.8800,127.8700,127.8700,1000
1469455922,127.9000,127.9000,127.8800,127.8800,900
1469456039,127.8600,127.8600,127.8200,127.8500,700
1469456086,127.8600,127.8700,127.8400,127.8600,2300
1469456140,127.8300,127.8532,127.8300,127.8400,500
1469456179,127.8200,127.8500,127.7900,127.8400,1400
1469456225,127.8400,127.8500,127.8015,127.8015,1900
1469456314,127.8600,127.9000,127.8600,127.8800,700
1469456398,127.8500,127.8500,127.8400,127.8400,300
1469456403,127.8600,127.8600,127.8400,127.8500,1600
1469456462,127.8400,127.8600,127.8200,127.8500,2700
1469456524,127.8218,127.8600,127.8218,127.8300,1100
1469456619,127.8000,127.8000,127.8000,127.8000,200
1469456642,127.7900,127.8200,127.7600,127.7800,3200
1469456714,127.8200,127.8200,127.7800,127.7913,1900
1469456771,127.8100,127.8300,127.8100,127.8300,900
1469456820,127.8300,127.8300,127.8000,127.8100,1300
1469456926,127.8000,127.8300,127.7500,127.8300,2800
1469456944,127.8200,127.8200,127.7800,127.7800,1400
1469457015,127.8300,127.9100,127.8200,127.8200,2900
1469457082,127.8000,127.8100,127.8000,127.8100,700
1469457120,127.8300,127.8300,127.7900,127.8000,2300
1469457199,127.8200,127.8300,127.7900,127.7900,1300
