uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.4500
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:125.7450,126.9800
high:125.9300,126.9900
low:125.6700,126.9600
open:125.8600,126.9700
volume:100,32100
1470403851,126.5000,126.5000,126.4500,126.4800,1700
1470403904,126.0100,126.4100,125.9800,126.3000,22700
1470403933,125.8600,126.1000,125.8400,126.0200,3700
1470403990,125.7450,126.0690,125.6700,126.0690,8000
1470404084,125.8235,125.9300,125.6800,125.8600,3000
1470404112,126.1090,126.1300,125.9400,125.9400,5900
1470404170,126.2500,126.2800,126.1500,126.1500,5700
1470404234,126.2423,126.2500,126.1600,126.1600,1400
1470404280,126.2100,126.3200,126.2100,126.2500,2500
1470404344,126.1200,126.2400,126.1200,126.1500,13200
1470404456,126.0675,126.1400,126.0500,126.1400,4700
1470404465,126.2500,126.2500,126.0700,126.0900,5500
1470404520,126.2800,126.3191,126.2500,126.2800,3100
1470404591,126.2300,126.3200,126.2300,126.2800,1700
1470404641,126.2216,126.3200,126.2000,126.3000,4200
1470404700,126.3100,126.3300,126.2100,126.2100,3700
1470404807,126.4000,126.4000,126.2700,126.2900,4300
1470404879,126.2700,126.4200,126.2700,126.3900,4100
1470404895,126.3300,126.3600,126.3200,126.3500,1900
1470404940,126.3900,126.3900,126.3600,126.3600,1200
1470405055,126.3900,126.4300,126.3600,126.4000,4000
1470405061,126.3700,126.4300,126.3300,126.3900,6300
1470405152,126.4000,126.4200,126.3750,126.3750,1000
1470405186,126.4000,126.4300,126.3700,126.4000,6700
1470405247,126.4100,126.4300,126.3900,126.4100,3200
1470405310,126.4500,126.4500,126.4200,126.4300,3700
1470405391,126.4800,126.5099,126.4700,126.4700,1000
1470405430,126.4600,126.4800,126.4500,126.4800,1000
1470405488,126.3400,126.4800,126.3300,126.4700,14500
1470405585,126.3300,126.3700,126.3300,126.3700,1100
1470405653,126.3200,126.3600,126.3100,126.3550,3400
1470405713,126.2000,126.3400,126.2000,126.3300,10900
1470405738,126.1000,126.2100,126.1000,126.2000,5100
1470405783,126.1000,126.1400,126.0700,126.1000,6100
1470405842,126.1400,126.1400,126.1000,126.1000,3600
1470405956,126.1900,126.1900,126.1400,126.1400,2100
1470405966,126.1700,126.2100,126.1700,126.2100,5900
1470406064,126.1900,126.2100,126.1850,126.2000,1400
1470406138,126.1800,126.2200,126.1800,126.2100,7000
1470406199,126.1500,126.1950,126.1500,126.1950,1400
1470406200,126.1800,126.1800,126.0900,126.1300,18000
1470406263,126.1400,126.1900,126.1400,126.1900,8500
1470406379,126.0900,126.1600,126.0900,126.1600,1200
1470406380,125.9900,126.0900,125.9500,126.0900,7400
1470406440,125.8900,126.0094,125.8700,125.9900,6100
1470406513,125.9400,125.9400,125.9000,125.9000,1900
1470406563,126.0000,126.0200,125.9400,125.9400,4800
1470406632,126.1000,126.1000,125.9900,126.0000,1600
1470406734,126.0500,126.1299,126.0500,126.1299,1500
1470406753,126.0890,126.0890,126.0520,126.0520,600
1470406802,126.1500,126.2400,126.1000,126.1000,5000
