uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:123.9300
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:124.5800,125.7200
high:124.6100,125.7800
low:124.5800,125.6700
open:124.5800,125.7100
volume:100,26700
1466429400,124.9500,124.9500,124.9500,124.9500,26600
1466429468,124.8200,124.8300,124.8000,124.8100,1000
1466429559,125.0800,125.2780,125.0800,125.2780,600
1466429584,125.3000,125.3000,125.0450,125.0450,2900
1466429661,125.4800,125.4800,125.1100,125.1100,500
1466429703,125.4050,125.4500,125.1850,125.4500,1600
1466429765,125.6600,125.6600,125.5000,125.5000,1500
1466429841,125.6700,125.7100,125.5300,125.6400,4000
1466429897,125.6500,125.7000,125.6500,125.6700,1000
1466429943,125.6100,125.7800,125.6100,125.6800,3300
1466430006,125.6700,125.6900,125.5500,125.5800,2200
1466430062,125.6100,125.6800,125.5500,125.6800,1400
1466430130,125.5200,125.6700,125.5100,125.6700,3100
1466430206,125.5471,125.5471,125.5300,125.5300,600
1466430242,125.5400,125.6000,125.5350,125.6000,4100
1466430346,125.5300,125.5970,125.5050,125.5050,4600
1466430418,125.6400,125.6400,125.5021,125.5600,5800
1466430421,125.5900,125.7000,125.5800,125.6300,9100
1466430492,125.5900,125.6500,125.5900,125.6100,1600
1466430545,125.5915,125.7700,125.5915,125.6900,3600
1466430622,125.7200,125.7200,125.6700,125.6700,2400
1466430718,125.6200,125.7100,125.6100,125.7100,2500
1466430729,125.6900,125.6900,125.5800,125.6250,3500
1466430780,125.5100,125.6900,125.5100,125.6200,2500
1466430883,125.6000,125.6000,125.5400,125.5800,1500
1466430911,125.4275,125.4500,125.4200,125.4500,700
1466430985,125.4300,125.4300,125.3400,125.3400,2200
1466431021,125.4600,125.4600,125.4200,125.4548,1800
1466431088,125.3700,125.4600,125.3700,125.4600,1800
1466431198,125.4300,125.4600,125.3700,125.4350,3700
1466431252,125.4000,125.4300,125.3800,125.4300,3800
1466431267,125.3900,125.4300,125.3900,125.4300,1900
1466431338,125.3500,125.4000,125.3300,125.3988,2200
1466431439,125.3900,125.4200,125.3650,125.3900,1800
1466431451,125.4000,125.4100,125.3500,125.4000,6700
1466431502,125.4600,125.5100,125.3900,125.4000,26700
1466431595,125.4400,125.4700,125.4400,125.4700,1400
1466431626,125.3900,125.4100,125.3900,125.4100,1700
1466431733,125.3800,125.4500,125.3800,125.4100,3900
1466431758,125.4500,125.4500,125.3900,125.3900,6400
1466431859,125.4600,125.5300,125.4500,125.4700,6900
1466431868,125.4400,125.4800,125.4100,125.4800,2900
1466431924,125.4000,125.4400,125.4000,125.4400,5900
1466432027,125.4000,125.4500,125.3800,125.3800,3400
1466432060,125.4100,125.4300,125.4000,125.4000,2900
1466432154,125.5000,125.5000,125.4700,125.4700,200
1466432217,125.4600,125.4700,125.4400,125.4700,2300
1466432226,125.4300,125.4500,125.4100,125.4300,2000
1466432299,125.4900,125.5100,125.4300,125.4300,3200
1466432344,125.5000,125.5200,125.4900,125.5150,2100
1466432428,125.4901,125.5100,125.4800,125.4900,700
1466432482,125.4000,125.5150,125.4000,125.5150,1300
1466432524,125.4000,125.4400,125.4000,125.4400,2300
1466432634,125.4350,125.4500,125.4200,125.4300,2700
1466432697,125.3800,125.4100,125.3800,125.4100,900
1466432757,125.4400,125.4400,125.4100,125.4100,3700
1466432760,125.3600,125.4400,125.3600,125.4400,3100
