uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2600
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:125.1200,126.4600
high:125.1701,126.4700
low:125.0300,126.4465
open:125.0800,126.4600
volume:100,67200
1472131835,125.1200,125.2600,125.1200,125.2000,19200
1472131872,125.1474,125.3399,125.1474,125.3399,2200
1472131979,125.1500,125.2900,125.1300,125.2250,900
1472131982,125.2900,125.2900,125.1500,125.1500,600
1472132040,125.1200,125.1701,125.1200,125.1601,2100
1472132100,125.2400,125.2600,125.0300,125.0800,2900
1472132204,125.2900,125.2900,125.2200,125.2300,1000
1472132248,125.3100,125.3200,125.3100,125.3100,500
1472132283,125.2858,125.3100,125.2600,125.3100,1100
1472132401,125.2300,125.2900,125.2300,125.2900,800
1472132508,125.2200,125.2300,125.2200,125.2300,500
1472132568,125.2300,125.2900,125.2300,125.2300,1800
1472132582,125.3400,125.3400,125.2900,125.2900,600
1472132654,125.3500,125.4000,125.3500,125.4000,900
1472132702,125.4650,125.4650,125.3800,125.3800,1400
1472132761,125.4300,125.4300,125.4200,125.4300,1200
1472132883,125.3700,125.4200,125.3700,125.4200,1300
1472132953,125.4000,125.4000,125.4000,125.4000,700
1472133011,125.3900,125.3900,125.3800,125.3900,500
1472133071,125.4200,125.4400,125.4100,125.4100,1800
1472133166,125.4100,125.4344,125.3700,125.4200,1200
1472133181,125.4400,125.4500,125.4100,125.4100,1300
1472133296,125.4900,125.4900,125.4600,125.4700,2700
1472133356,125.5125,125.5765,125.5100,125.5100,3600
1472133362,125.5428,125.5500,125.4800,125.5100,4700
1472133469,125.6600,125.6600,125.5800,125.5800,2900
1472133481,125.6300,125.7100,125.5900,125.7100,3900
1472133596,125.6200,125.6800,125.6000,125.6300,2500
1472133600,125.6700,125.6700,125.6200,125.6400,3300
1472133687,125.7390,125.7390,125.6100,125.6500,1800
1472133721,125.7500,125.7700,125.7400,125.7400,1900
1472133784,125.7200,125.7700,125.7000,125.7168,4400
1472133841,125.7400,125.7400,125.7200,125.7200,1600
1472133916,125.7750,125.7900,125.7500,125.7600,800
1472133972,125.7601,125.7601,125.7400,125.7600,2900
1472134035,125.8000,125.8100,125.7700,125.7700,800
1472134093,125.8100,125.8600,125.8100,125.8100,1000
1472134152,125.8050,125.8100,125.7900,125.7900,500
