uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2600
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:123.4500,125.8700
high:124.3342,125.9100
low:122.7000,125.8500
open:123.9900,125.8850
volume:100,91400
1470058214,124.7100,124.7500,124.4700,124.7500,91400
1470058319,123.4500,124.8000,122.7000,124.7800,24800
1470058330,124.2450,124.4900,123.7650,123.9900,17200
1470058439,124.3342,124.3342,124.3342,124.3342,400
1470058494,124.6500,124.6700,124.2950,124.2950,10900
1470058559,124.7700,124.8900,124.6400,124.6500,6300
1470058618,124.8300,125.0500,124.8200,124.9100,10300
1470058666,124.7200,124.8600,124.7000,124.8200,7000
1470058682,124.8700,124.9300,124.7600,124.7600,2600
1470058740,124.8000,125.0400,124.7200,124.9300,12500
1470058859,124.8500,124.9100,124.7101,124.8400,8200
1470058919,124.9200,125.0800,124.8350,124.8700,5700
1470058931,124.9300,125.0500,124.8400,124.8400,10200
1470059004,125.0800,125.1200,124.9400,125.0300,1700
1470059049,125.2000,125.2000,125.0350,125.1000,4100
1470059158,125.1300,125.1800,125.0800,125.0900,4100
1470059204,125.0900,125.2700,125.0900,125.1400,8800
1470059268,125.0600,125.1050,125.0100,125.0900,3700
1470059283,124.9890,125.1100,124.9600,125.0700,4100
1470059341,125.0300,125.0400,124.9300,124.9900,3900
1470059439,125.0900,125.1000,125.0600,125.0900,1700
1470059513,125.1300,125.1700,125.1058,125.1058,2100
1470059572,125.2500,125.2500,125.1600,125.1600,3100
1470059580,125.1900,125.2600,125.1600,125.2600,4000
1470059646,125.2300,125.2700,125.2200,125.2400,4400
1470059736,125.3100,125.3100,125.2700,125.2900,700
1470059819,125.4300,125.4600,125.2900,125.3500,9400
1470059829,125.3400,125.4800,125.2800,125.4000,4600
1470059889,125.3000,125.3100,125.2800,125.3100,2400
1470059999,125.4600,125.4700,125.3200,125.3300,2600
1470060009,125.3700,125.4100,125.3300,125.4000,2300
1470060061,125.3700,125.4300,125.3700,125.4050,4600
1470060120,125.1350,125.3300,125.1320,125.3300,2200
1470060180,125.1400,125.1700,125.1300,125.1600,4900
1470060240,125.1100,125.2100,125.1100,125.1200,6400
1470060301,125.2200,125.2200,125.0700,125.1100,4200
1470060362,125.4200,125.4200,125.2300,125.2600,3300
1470060427,125.3700,125.4200,125.3700,125.3900,3700
1470060480,125.4700,125.4700,125.3400,125.3400,1800
1470060549,125.4000,125.4900,125.4000,125.4500,2000
1470060658,125.3300,125.4300,125.3300,125.3900,5400
1470060661,125.3000,125.3300,125.2900,125.3300,700
1470060779,125.3650,125.3650,125.3000,125.3100,5100
1470060817,125.4200,125.4200,125.3600,125.3600,1300
1470060854,125.4400,125.4800,125.4100,125.4450,2700
1470060957,125.6200,125.6200,125.4400,125.4400,2900
1470061019,125.6400,125.6500,125.6000,125.6200,3500
1470061055,125.6600,125.6900,125.6600,125.6600,3700
1470061087,125.5700,125.6600,125.5700,125.6600,2500
1470061186,125.6000,125.6100,125.6000,125.6050,400
1470061201,125.5700,125.6700,125.5700,125.6600,4900
1470061319,125.6350,125.6450,125.5800,125.5800,4300
1470061323,125.6400,125.7181,125.6400,125.6500,4500
1470061391,125.6500,125.6500,125.6200,125.6200,1600
1470061449,125.6700,125.6700,125.6050,125.6200,1400
1470061500,125.7550,125.7900,125.6500,125.6740,4600
1470061572,125.8300,125.8800,125.7700,125.7800,9100
1470061660,125.8100,125.8100,125.7700,125.8100,2600
1470061683,125.7200,125.8400,125.7200,125.8100,2700
1470061787,125.6700,125.7200,125.6700,125.7200,2100
1470061806,125.6200,125.6300,125.5800,125.6300,2500
1470061871,125.5900,125.6200,125.5700,125.6100,4100
1470061941,125.6100,125.6200,125.5800,125.6100,1800
1470061983,125.6500,125.6700,125.6100,125.6100,3100
1470062057,125.6500,125.6500,125.6231,125.6500,1700
1470062109,125.7600,125.7700,125.6700,125.6700,5400
1470062160,125.7700,125.7900,125.7300,125.7500,4800
1470062235,125.7400,125.7400,125.6900,125.7100,3400
1470062296,125.6700,125.6900,125.6700,125.6800,2900
1470062369,125.6500,125.6700,125.6200,125.6700,1300
1470062410,125.5600,125.6600,125.5600,125.6600,6200
1470062460,125.5100,125.6100,125.5100,125.5900,1600
1470062548,125.5600,125.5600,125.5200,125.5200,3100
1470062587,125.5100,125.5600,125.5000,125.5550,5000
1470062697,125.4410,125.4800,125.4410,125.4800,2200
1470062758,125.2750,125.4400,125.2500,125.4400,9900
1470062760,125.2900,125.3000,125.2300,125.2600,9800
1470062860,125.4100,125.4200,125.3100,125.3200,6000
1470062939,125.3900,125.4000,125.3400,125.3800,11800
1470062999,125.3850,125.4300,125.3700,125.3900,5800
1470063003,125.3700,125.4400,125.3600,125.3600,11200
1470063101,125.3550,125.3900,125.3500,125.3700,4400
1470063123,125.4100,125.4300,125.3350,125.3500,5100
1470063236,125.4150,125.4300,125.3900,125.3900,3800
1470063242,125.3700,125.4200,125.3400,125.4100,9500
1470063356,125.4000,125.4100,125.3700,125.3900,4600
1470063361,125.5200,125.5300,125.3900,125.4000,11700
1470063421,125.5800,125.5800,125.5200,125.5200,4900
1470063484,125.5100,125.5950,125.5100,125.5950,5600
1470063543,125.5300,125.5800,125.4800,125.5450,2400
1470063601,125.5800,125.5800,125.5300,125.5300,1600
1470063717,125.7000,125.7000,125.5950,125.5950,1600
1470063779,125.7200,125.7600,125.7100,125.7300,6300
1470063790,125.7400,125.7600,125.7400,125.7500,500
1470063899,125.7700,125.7700,125.7600,125.7600,700
1470063907,125.8600,125.8600,125.7700,125.7700,4200
1470064011,125.8300,125.8800,125.8300,125.8700,5300
1470064055,125.8250,125.8300,125.8250,125.8300,200
1470064089,125.8400,125.8800,125.8400,125.8500,4200
1470064199,125.8700,125.8850,125.8500,125.8500,600
1470064253,125.7500,125.9100,125.7500,125.8850,11200
1470064261,125.7100,125.7450,125.7000,125.7400,2000
1470064323,125.7227,125.7500,125.7150,125.7150,6600
1470064405,125.6800,125.7400,125.6650,125.7300,5200
1470064446,125.6300,125.6741,125.6300,125.6700,3400
1470064513,125.6600,125.6600,125.5700,125.6000,6400
1470064561,125.6100,125.6800,125.6100,125.6800,5300
1470064622,125.6050,125.6050,125.6000,125.6000,1300
1470064739,125.5750,125.6300,125.5400,125.6000,13800
1470064799,125.5800,125.5925,125.5500,125.5800,15100
1470064801,125.5000,125.5800,125.4800,125.5800,11500
1470064901,125.5100,125.5100,125.4900,125.5100,800
1470064979,125.5450,125.5600,125.5100,125.5150,6800
1470065036,125.5050,125.5600,125.4800,125.5600,3400
1470065094,125.4900,125.5300,125.4700,125.5000,5400
1470065101,125.5250,125.5400,125.5000,125.5000,4400
1470065161,125.4900,125.5400,125.4800,125.5100,11300
1470065222,125.5000,125.5300,125.4900,125.5300,4000
1470065336,125.5100,125.5400,125.5000,125.5200,21700
1470065340,125.6000,125.6000,125.5000,125.5000,12000
1470065433,125.6600,125.6600,125.6470,125.6470,400
1470065460,125.6600,125.6900,125.6600,125.6800,3100
1470065530,125.6700,125.6900,125.6700,125.6800,1400
1470065598,125.6300,125.6725,125.6300,125.6725,1400
1470065642,125.6796,125.6796,125.6200,125.6200,1700
1470065755,125.7200,125.7300,125.6700,125.6900,4300
1470065762,125.7600,125.7600,125.7350,125.7500,6200
1470065829,125.7300,125.7300,125.7000,125.7300,3800
1470065935,125.7100,125.7500,125.7100,125.7500,5100
1470065944,125.6950,125.7500,125.6800,125.7400,5500
1470066059,125.6600,125.7000,125.6050,125.7000,10500
1470066060,125.7050,125.7100,125.6700,125.6700,2300
1470066143,125.6700,125.7300,125.6700,125.7200,7300
1470066239,125.7150,125.7200,125.6450,125.6500,5400
1470066240,125.6500,125.7000,125.6400,125.7000,3200
1470066324,125.6500,125.6900,125.6400,125.6900,4000
1470066419,125.6900,125.6900,125.6600,125.6600,2300
1470066421,125.6900,125.7100,125.6500,125.7000,7000
1470066539,125.6700,125.7200,125.6400,125.7200,5200
1470066540,125.6650,125.6850,125.6600,125.6700,2700
1470066605,125.5800,125.6900,125.5700,125.6900,6500
1470066661,125.5050,125.5410,125.4700,125.5410,2000
1470066775,125.4600,125.4700,125.4600,125.4700,800
1470066780,125.4700,125.4799,125.4700,125.4799,1200
1470066861,125.4000,125.4100,125.4000,125.4100,800
1470066938,125.4600,125.4600,125.4300,125.4500,1100
1470066966,125.5200,125.5200,125.4500,125.4600,1900
1470067021,125.5600,125.5700,125.5300,125.5400,1700
1470067128,125.5800,125.5800,125.5500,125.5700,2900
1470067140,125.6100,125.6100,125.5900,125.5900,300
1470067211,125.5900,125.5900,125.5650,125.5800,3200
1470067303,125.5300,125.5900,125.5300,125.5900,1400
1470067324,125.5100,125.5200,125.5100,125.5200,400
1470067390,125.5700,125.5700,125.5500,125.5500,1000
1470067451,125.6000,125.6200,125.5600,125.5700,3200
1470067506,125.5100,125.6100,125.5100,125.6100,4300
1470067565,125.4200,125.5189,125.4200,125.5189,2200
1470067635,125.4500,125.4685,125.4200,125.4685,2300
1470067709,125.3850,125.4300,125.3850,125.4300,2800
1470067753,125.3750,125.3900,125.3500,125.3790,5100
1470067813,125.4200,125.4200,125.3800,125.3900,2600
1470067860,125.3600,125.4000,125.3600,125.3900,3000
1470067922,125.3300,125.3600,125.3300,125.3600,4400
1470067980,125.2600,125.3200,125.2400,125.3100,2600
1470068043,125.2100,125.2690,125.1500,125.2690,4500
1470068158,125.2100,125.2100,125.1600,125.1800,1700
1470068161,125.2700,125.2700,125.1969,125.2100,2200
1470068276,125.2850,125.2850,125.2500,125.2500,900
1470068280,125.3400,125.3400,125.2700,125.2800,900
1470068353,125.3200,125.3250,125.3000,125.3200,1200
1470068406,125.2800,125.3200,125.2800,125.3200,3400
