uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:130.7100
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:129.8600,130.9200
high:129.8800,130.9200
low:129.8400,130.8399
open:129.8500,130.9100
volume:100,122000
1467379843,130.5280,130.5280,130.4700,130.4700,38100
1467379936,130.4300,130.5150,130.3000,130.3100,2000
1467379982,130.4800,130.6379,130.4200,130.4600,1900
1467380075,130.8199,130.8199,130.8199,130.8199,400
1467380101,130.9200,130.9200,130.6675,130.7400,3700
1467380209,130.5550,130.7200,130.5550,130.7200,500
1467380225,130.5800,130.6000,130.4950,130.5800,900
1467380282,130.8400,130.8400,130.6100,130.6100,3100
1467380461,130.8399,130.8399,130.8399,130.8399,300
1467380524,130.7900,130.7900,130.7050,130.7700,3000
1467380590,130.8100,130.8300,130.8100,130.8300,3700
1467380699,130.8200,130.8200,130.8200,130.8200,100
1467380711,130.7950,130.9100,130.7800,130.9100,5400
1467380762,130.7400,130.7900,130.6060,130.7700,5400
1467380821,130.7400,130.7400,130.7050,130.7050,400
1467380882,130.6600,130.7200,130.6600,130.6800,1900
1467381009,130.6100,130.6300,130.5245,130.5245,2100
1467381064,130.6300,130.7300,130.6300,130.6500,6200
1467381129,130.6400,130.7600,130.6400,130.7600,1700
1467381180,130.5800,130.6800,130.5800,130.6800,1400
1467381262,130.6050,130.6650,130.6000,130.6000,2600
1467381302,130.6700,130.6800,130.6100,130.6100,1800
1467381385,130.5701,130.6500,130.5700,130.6450,7100
1467381444,130.5696,130.6700,130.5300,130.6600,6300
1467381510,130.6700,130.6700,130.6200,130.6200,600
1467381594,130.6400,130.7500,130.6400,130.6900,900
1467381601,130.7200,130.8300,130.7200,130.7800,3400
1467381717,130.7000,130.7900,130.7000,130.7900,1900
1467381738,130.7900,130.7900,130.7000,130.7250,2400
1467381789,130.7800,130.8100,130.7300,130.7800,7800
1467381853,130.7800,130.8000,130.7300,130.7800,9400
1467381936,130.7400,130.7400,130.6600,130.7300,3700
1467381960,130.6550,130.6900,130.6000,130.6650,2700
1467382058,130.5300,130.6530,130.5100,130.6530,2300
1467382122,130.5000,130.5000,130.5000,130.5000,100
1467382141,130.3500,130.5000,130.3200,130.4400,3200
1467382258,130.2800,130.3800,130.2400,130.3700,6300
1467382269,130.2800,130.3000,130.2700,130.3000,1100
1467382321,130.2700,130.2900,130.2580,130.2900,1000
1467382437,130.1650,130.2100,130.1534,130.2100,3700
1467382443,130.2400,130.2400,130.1600,130.1898,2400
1467382539,130.2400,130.2400,130.1801,130.1801,2700
1467382577,130.1700,130.1700,130.1700,130.1700,200
1467382630,130.0700,130.1900,130.0700,130.1900,3900
1467382682,130.0500,130.1000,130.0300,130.0600,3700
1467382748,129.9601,130.0300,129.9601,130.0300,2500
1467382838,129.9700,130.0100,129.9700,130.0100,2100
1467382892,130.0300,130.0300,130.0200,130.0200,800
1467382941,130.0500,130.0500,129.9800,130.0300,1900
1467383006,130.0800,130.0800,130.0550,130.0600,900
1467383075,130.0800,130.0900,130.0700,130.0850,2800
1467383102,130.0700,130.0800,130.0400,130.0700,3600
1467383216,130.1050,130.1500,130.0600,130.0600,2300
1467383220,130.1600,130.1600,130.1299,130.1299,2100
1467383308,130.2100,130.2100,130.1700,130.1700,1000
1467383348,130.1900,130.1900,130.1900,130.1900,1200
1467383436,130.2200,130.2600,130.2200,130.2300,1000
1467383467,130.2600,130.2600,130.2600,130.2600,300
1467383533,130.2400,130.2700,130.2200,130.2400,3700
1467383580,130.2600,130.2600,130.2500,130.2500,700
1467383641,130.2700,130.2700,130.2386,130.2386,1500
1467383706,130.3400,130.3400,130.2500,130.2500,1600
1467383760,130.3060,130.3100,130.2900,130.3100,1400
1467383879,130.2900,130.3200,130.2800,130.3200,2200
1467383933,130.2700,130.3100,130.2450,130.3000,4300
1467383943,130.3000,130.3200,130.2600,130.2600,1600
1467384024,130.3200,130.3200,130.3200,130.3200,200
1467384074,130.3000,130.3000,130.2900,130.3000,500
1467384135,130.3200,130.3200,130.3000,130.3000,1200
1467384238,130.3000,130.3102,130.2800,130.2800,3100
1467384259,130.3100,130.3100,130.3100,130.3100,500
1467384305,130.2800,130.3200,130.2800,130.3200,10200
1467384370,130.2100,130.3100,130.2100,130.3100,3800
1467384437,130.2450,130.2450,130.2386,130.2400,900
1467384487,130.3300,130.3300,130.2400,130.2400,2700
1467384541,130.3100,130.3400,130.2800,130.3200,2600
1467384604,130.3300,130.3300,130.2900,130.3000,16300
1467384682,130.3600,130.3600,130.3100,130.3300,2800
1467384726,130.3600,130.3900,130.3587,130.3700,3200
1467384826,130.3540,130.3600,130.3540,130.3600,900
1467384840,130.4000,130.4000,130.3400,130.3400,2000
1467384909,130.4000,130.4400,130.4000,130.4200,2100
1467384972,130.3800,130.4052,130.3800,130.4052,600
1467385037,130.4200,130.4200,130.3600,130.3600,2000
1467385106,130.4450,130.4700,130.4400,130.4400,1600
1467385198,130.3100,130.4300,130.3100,130.4300,3800
1467385200,130.2950,130.3100,130.2700,130.3000,1400
1467385270,130.3950,130.3950,130.3300,130.3300,1100
1467385337,130.4000,130.4000,130.4000,130.4000,100
1467385437,130.3300,130.4200,130.3300,130.4100,2100
1467385490,130.3300,130.3485,130.3300,130.3485,400
1467385503,130.3060,130.3404,130.3060,130.3200,1100
1467385561,130.2400,130.2600,130.1800,130.2600,2700
1467385645,130.1900,130.2146,130.1900,130.2146,900
1467385703,130.2000,130.2000,130.1500,130.1500,2200
1467385779,130.1500,130.1500,130.1500,130.1500,300
1467385802,130.1800,130.1800,130.1500,130.1500,700
1467385895,130.1700,130.1700,130.1482,130.1482,1400
1467386030,130.2200,130.2200,130.1800,130.2000,1400
1467386059,130.1500,130.1900,130.1500,130.1800,1100
1467386151,130.1700,130.1700,130.1500,130.1500,500
1467386172,130.1000,130.1400,130.1000,130.1400,2200
1467386227,130.0400,130.0800,130.0400,130.0600,1200
1467386280,130.1600,130.1700,130.0800,130.0900,1900
1467386349,130.0900,130.1400,130.0900,130.1400,1700
1467386410,130.1250,130.1300,130.1250,130.1300,1400
1467386510,130.1500,130.1700,130.1500,130.1600,400
1467386551,130.1300,130.1700,130.1300,130.1700,700
1467386593,130.1150,130.1300,130.1150,130.1300,1000
1467386689,130.0500,130.1025,130.0500,130.1025,1200
1467386717,130.0700,130.0700,130.0700,130.0700,1100
1467386777,130.1100,130.1500,130.0800,130.1000,1200
1467386839,130.1550,130.1700,130.1093,130.1093,1800
1467386894,130.1274,130.1700,130.1200,130.1400,3100
1467386951,130.1000,130.1300,130.1000,130.1100,4000
1467387007,130.1000,130.1400,130.1000,130.1300,1500
1467387116,130.1350,130.1350,130.0900,130.1200,4700
1467387178,130.1200,130.1400,130.1100,130.1358,5800
1467387234,130.1600,130.2100,130.1100,130.1300,5200
1467387241,130.2000,130.2000,130.1600,130.1600,900
1467387307,130.1600,130.2000,130.1600,130.2000,800
1467387376,130.1300,130.1500,130.1300,130.1500,1000
1467387430,130.1650,130.1800,130.1200,130.1350,1200
1467387501,130.1800,130.2200,130.1800,130.1900,2200
1467387607,130.1950,130.2100,130.1701,130.2100,1200
1467387691,130.1800,130.1800,130.1500,130.1800,800
1467387778,130.2300,130.2300,130.1500,130.1900,3500
1467387839,130.3200,130.3200,130.2300,130.2400,2900
1467387841,130.3000,130.3400,130.3000,130.3300,600
1467387900,130.3000,130.3550,130.3000,130.3500,2100
1467387964,130.3100,130.3170,130.2900,130.3170,1100
1467388028,130.2800,130.3200,130.2400,130.3200,4400
1467388122,130.2480,130.3200,130.2200,130.2200,1800
1467388198,130.3200,130.3200,130.2500,130.2700,1400
1467388200,130.3200,130.3400,130.2900,130.3300,5400
1467388319,130.2950,130.3400,130.2900,130.3300,3000
1467388379,130.3400,130.3400,130.2400,130.3100,5400
1467388382,130.3200,130.3500,130.2800,130.3500,1600
1467388442,130.2912,130.3200,130.2700,130.3200,2300
1467388507,130.3200,130.3200,130.2800,130.2800,900
1467388562,130.3000,130.3600,130.3000,130.3300,3400
1467388673,130.3200,130.3400,130.3150,130.3300,700
1467388721,130.3500,130.3600,130.3200,130.3600,300
1467388798,130.3900,130.3900,130.3500,130.3600,1500
1467388856,130.4000,130.4100,130.3700,130.3700,2200
1467388862,130.4200,130.4300,130.3500,130.3600,2400
1467388971,130.4200,130.4200,130.3900,130.4200,2000
1467388984,130.3950,130.4000,130.3400,130.4000,2000
1467389040,130.4400,130.4500,130.4000,130.4100,3500
1467389100,130.4100,130.4700,130.4100,130.4150,1800
1467389213,130.3500,130.4100,130.3500,130.4100,900
1467389228,130.3600,130.3600,130.3200,130.3500,600
1467389316,130.3175,130.3600,130.3175,130.3400,1500
1467389365,130.2700,130.3300,130.2700,130.2900,900
1467389408,130.2900,130.2900,130.2400,130.2700,2400
1467389489,130.2799,130.3100,130.2799,130.3100,400
1467389529,130.2700,130.2900,130.2500,130.2500,800
1467389603,130.3100,130.3100,130.2800,130.2800,600
1467389662,130.2900,130.3300,130.2900,130.3300,300
1467389712,130.2600,130.3300,130.2600,130.2900,6000
1467389770,130.3100,130.3100,130.2900,130.2900,900
1467389863,130.2700,130.3100,130.2700,130.3100,600
1467389921,130.2600,130.2900,130.2600,130.2900,800
1467389950,130.2900,130.3000,130.2500,130.3000,6400
1467390008,130.2500,130.3000,130.2300,130.3000,2200
1467390065,130.2300,130.2800,130.2300,130.2800,500
1467390123,130.2120,130.2600,130.2120,130.2600,500
1467390238,130.1500,130.2500,130.1400,130.2500,2200
1467390244,130.1000,130.1400,130.1000,130.1300,800
1467390301,130.0700,130.1200,130.0700,130.1000,3800
1467390419,130.0500,130.0600,130.0500,130.0600,200
1467390420,130.0400,130.0600,130.0000,130.0500,1400
1467390493,130.0400,130.0400,130.0000,130.0200,5700
1467390547,130.0400,130.0600,130.0300,130.0500,4300
1467390641,130.0500,130.0500,130.0000,130.0335,4100
1467390666,130.0800,130.0800,130.0500,130.0500,5300
1467390757,130.1000,130.1000,130.0900,130.0900,600
1467390788,130.1300,130.1300,130.1001,130.1001,500
