uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.3300
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:126.1650,126.7600
high:126.1900,126.7600
low:126.1600,126.7000
open:126.1600,126.7000
volume:100,87700
1471267827,126.7600,126.7600,126.7000,126.7000,11900
1471267861,126.5850,126.6700,126.4100,126.4700,9600
1471267922,126.5450,126.5450,126.4400,126.4800,1600
1471267981,126.4600,126.5350,126.4200,126.4200,900
1471268052,126.6000,126.6000,126.4200,126.4200,2400
1471268129,126.4950,126.5700,126.4000,126.5200,6700
1471268199,126.4050,126.4050,126.3600,126.3600,200
1471268241,126.4750,126.4750,126.4300,126.4300,2000
1471268280,126.4100,126.5000,126.3800,126.4500,4500
1471268381,126.4950,126.4950,126.4400,126.4600,900
1471268401,126.4000,126.5599,126.3900,126.5001,5500
1471268504,126.4100,126.4200,126.4100,126.4200,300
1471268570,126.5000,126.5000,126.4300,126.4500,1100
1471268584,126.5350,126.5400,126.5100,126.5100,1900
1471268696,126.6099,126.6100,126.5500,126.5500,14300
1471268708,126.5950,126.6700,126.5150,126.6100,44700
1471268761,126.5000,126.5801,126.4300,126.5800,4400
1471268859,126.4600,126.5200,126.4600,126.5200,14400
1471268936,126.4900,126.5200,126.4500,126.4500,9800
1471268977,126.5300,126.5300,126.4600,126.4607,2800
1471269025,126.4700,126.5125,126.4700,126.4901,1400
1471269119,126.5100,126.5100,126.4800,126.4800,1600
1471269129,126.4900,126.5000,126.4600,126.5000,1300
1471269183,126.4400,126.4500,126.4400,126.4500,400
1471269256,126.4500,126.5000,126.4500,126.4600,2400
1471269319,126.4800,126.4800,126.4500,126.4500,500
1471269407,126.6000,126.6000,126.5100,126.5100,1600
1471269421,126.5300,126.6100,126.5200,126.6100,4300
1471269494,126.5850,126.5900,126.5200,126.5300,1200
1471269560,126.4900,126.5700,126.4600,126.5400,6200
1471269631,126.5000,126.5100,126.4600,126.4600,1100
1471269660,126.5200,126.5200,126.5000,126.5000,300
1471269720,126.5350,126.5500,126.5100,126.5100,1700
1471269825,126.4600,126.5100,126.4600,126.5000,2400
1471269853,126.4000,126.4900,126.3900,126.4800,2100
1471269909,126.4248,126.4500,126.4100,126.4100,1700
1471269976,126.4300,126.4300,126.4300,126.4300,300
1471270023,126.4600,126.4800,126.4500,126.4600,1700
1471270108,126.4300,126.4700,126.4300,126.4600,1300
1471270151,126.4700,126.4700,126.4400,126.4400,600
1471270206,126.5000,126.5450,126.4850,126.4900,3100
1471270260,126.3600,126.5000,126.3500,126.5000,10600
1471270325,126.3600,126.4000,126.3574,126.3800,5800
1471270439,126.3200,126.3700,126.3200,126.3700,2400
1471270499,126.3400,126.3500,126.3200,126.3200,33900
1471270510,126.3800,126.3800,126.3384,126.3384,5100
1471270612,126.4400,126.4400,126.4099,126.4099,3200
1471270620,126.5400,126.5400,126.4700,126.4700,1600
1471270703,126.5100,126.5500,126.4950,126.5500,2800
1471270754,126.4900,126.5300,126.4900,126.5300,2400
1471270802,126.5300,126.5500,126.5200,126.5200,900
1471270867,126.5489,126.5489,126.5230,126.5230,1200
1471270948,126.5100,126.5800,126.5100,126.5800,2000
1471270997,126.5100,126.5300,126.5050,126.5200,2900
1471271046,126.4600,126.5050,126.4600,126.5050,2200
1471271101,126.3900,126.4600,126.3900,126.4600,2300
1471271162,126.3800,126.3949,126.3800,126.3800,600
1471271225,126.3700,126.3800,126.3600,126.3800,1200
1471271281,126.3200,126.3600,126.3100,126.3600,1200
1471271382,126.3100,126.3200,126.3100,126.3200,700
1471271404,126.3100,126.3200,126.3100,126.3100,1700
1471271477,126.3200,126.3200,126.2994,126.3000,700
1471271522,126.4000,126.4000,126.3300,126.3300,500
1471271600,126.3750,126.3750,126.3650,126.3650,800
1471271646,126.3300,126.3600,126.3300,126.3600,1900
1471271727,126.3550,126.3550,126.3500,126.3500,1700
1471271767,126.3300,126.3500,126.3300,126.3500,1100
1471271820,126.3500,126.3500,126.3300,126.3300,500
1471271931,126.4000,126.4000,126.3500,126.3500,1300
1471271978,126.3600,126.4000,126.3600,126.4000,3400
1471272004,126.3700,126.3700,126.3500,126.3700,1500
1471272128,126.3500,126.3500,126.3500,126.3500,400
1471272203,126.3500,126.3790,126.3500,126.3790,700
1471272247,126.3500,126.3600,126.3500,126.3600,1400
1471272306,126.3400,126.3500,126.3400,126.3400,3300
1471272361,126.3500,126.3500,126.3300,126.3300,600
1471272423,126.3305,126.3450,126.3300,126.3450,1700
1471272492,126.3000,126.3300,126.2700,126.3300,7300
1471272557,126.3300,126.3300,126.3000,126.3000,1300
1471272616,126.3300,126.3400,126.3300,126.3400,1500
1471272718,126.3100,126.3100,126.2900,126.3100,1000
1471272724,126.3100,126.3100,126.3100,126.3100,300
1471272833,126.2900,126.3100,126.2900,126.3100,500
1471272897,126.3150,126.3200,126.2800,126.2800,2500
1471272900,126.3500,126.3500,126.3200,126.3200,800
1471272970,126.3200,126.3450,126.3200,126.3400,2600
1471273038,126.3400,126.3400,126.3204,126.3204,700
1471273089,126.3000,126.3500,126.2900,126.3500,1800
1471273143,126.2600,126.2700,126.2400,126.2700,1800
1471273253,126.2700,126.2700,126.2400,126.2600,3600
1471273269,126.2100,126.2600,126.1800,126.2600,1200
1471273355,126.2200,126.2300,126.2200,126.2300,500
1471273384,126.2300,126.2300,126.2250,126.2300,1100
1471273467,126.2350,126.2350,126.2300,126.2300,1000
1471273503,126.2300,126.2400,126.2300,126.2350,3500
1471273568,126.2600,126.2800,126.2358,126.2358,3300
1471273624,126.1900,126.2500,126.1900,126.2500,2500
1471273682,126.2500,126.2500,126.2199,126.2199,1000
1471273779,126.3050,126.3050,126.2900,126.2900,400
1471273810,126.3400,126.3400,126.3200,126.3200,600
1471273881,126.2900,126.3500,126.2900,126.3500,3100
1471273931,126.2700,126.3100,126.2700,126.3100,2600
1471273988,126.2500,126.2700,126.2500,126.2700,1000
1471274054,126.2600,126.2600,126.2600,126.2600,300
1471274100,126.2500,126.2700,126.2500,126.2600,1600
1471274175,126.2500,126.2700,126.2500,126.2500,1900
1471274239,126.2700,126.2700,126.2600,126.2600,300
1471274291,126.2500,126.2700,126.2500,126.2700,1300
1471274344,126.2376,126.2500,126.2300,126.2500,1300
1471274409,126.1650,126.2400,126.1600,126.2399,1400
1471274522,126.1900,126.1900,126.1600,126.1600,1500
1471274637,126.2200,126.2200,126.1897,126.1897,1000
1471274663,126.2300,126.2300,126.2300,126.2300,100
1471274715,126.2500,126.2500,126.2400,126.2400,800
1471274800,126.2700,126.2800,126.2500,126.2500,2000
1471274821,126.2400,126.2700,126.2400,126.2700,3300
1471274897,126.2720,126.2720,126.2700,126.2700,700
1471274948,126.2600,126.2799,126.2600,126.2700,1600
1471275015,126.2500,126.2800,126.2400,126.2800,5600
1471275080,126.2625,126.2625,126.2100,126.2500,4100
1471275179,126.2350,126.2400,126.2350,126.2400,300
1471275184,126.2000,126.2300,126.2000,126.2300,600
1471275290,126.2000,126.2000,126.2000,126.2000,700
1471275330,126.2300,126.2300,126.2300,126.2300,100
1471275417,126.2050,126.2050,126.1900,126.2000,300
1471275478,126.2050,126.2200,126.2050,126.2050,400
1471275480,126.2100,126.2200,126.2000,126.2020,3200
1471275561,126.2400,126.2400,126.2200,126.2200,1300
1471275612,126.2300,126.2400,126.2300,126.2300,1200
1471275661,126.2829,126.2829,126.2400,126.2400,1400
1471275753,126.2700,126.3000,126.2700,126.2900,4100
1471275781,126.2500,126.2700,126.2500,126.2700,2700
1471275872,126.2374,126.2374,126.2374,126.2374,300
1471275964,126.2550,126.2600,126.2200,126.2200,1400
1471276073,126.2700,126.2700,126.2600,126.2600,400
1471276081,126.2600,126.2800,126.2600,126.2800,2600
1471276194,126.2600,126.2600,126.2600,126.2600,200
1471276255,126.2700,126.2726,126.2700,126.2700,400
1471276264,126.2400,126.2663,126.2400,126.2663,1500
1471276337,126.2600,126.2600,126.2400,126.2400,1100
1471276400,126.2600,126.2700,126.2600,126.2600,700
1471276453,126.3000,126.3000,126.2900,126.2900,3000
1471276518,126.2800,126.2900,126.2800,126.2900,1300
1471276581,126.2400,126.2800,126.2400,126.2800,1500
1471276620,126.2100,126.2200,126.2000,126.2200,2900
1471276831,126.3000,126.3000,126.2750,126.2800,3800
1471276873,126.3000,126.3000,126.2700,126.3000,1500
1471276971,126.2700,126.2700,126.2700,126.2700,400
1471276985,126.2800,126.2800,126.2700,126.2700,1000
1471277075,126.2900,126.3000,126.2800,126.2800,1100
1471277102,126.2600,126.3200,126.2600,126.3100,3900
1471277175,126.2899,126.3000,126.2700,126.2700,500
1471277270,126.3000,126.3000,126.3000,126.3000,100
1471277335,126.3000,126.3100,126.2800,126.3000,1700
1471277343,126.3000,126.3100,126.2900,126.3100,700
1471277488,126.3250,126.3250,126.3100,126.3100,1100
1471277564,126.3300,126.3300,126.3300,126.3300,200
1471277637,126.3000,126.3399,126.3000,126.3399,3500
1471277642,126.3050,126.3100,126.3000,126.3000,4900
1471277703,126.2700,126.3000,126.2700,126.3000,1800
1471277810,126.2800,126.2800,126.2500,126.2670,1800
1471277825,126.2900,126.2900,126.2900,126.2900,300
1471277911,126.2700,126.2800,126.2700,126.2750,3000
1471277983,126.2500,126.2500,126.2500,126.2500,100
1471278016,126.2500,126.2590,126.2500,126.2590,500
1471278071,126.2900,126.2900,126.2800,126.2800,400
1471278124,126.2816,126.3000,126.2600,126.3000,1800
1471278239,126.2950,126.3050,126.2800,126.2800,15400
1471278247,126.2900,126.2950,126.2800,126.2900,2500
1471278376,126.2800,126.2900,126.2500,126.2800,1900
1471278430,126.2800,126.2800,126.2800,126.2800,300
1471278484,126.2700,126.2999,126.2700,126.2999,1700
1471278557,126.2400,126.2500,126.2400,126.2400,1000
1471278607,126.2400,126.2500,126.2400,126.2400,400
1471278666,126.2500,126.2600,126.2300,126.2300,600
1471278741,126.2400,126.2500,126.2400,126.2500,700
1471278784,126.2700,126.2700,126.2500,126.2500,900
1471278878,126.2900,126.2900,126.2900,126.2900,100
1471278906,126.3000,126.3000,126.2900,126.2900,600
1471278976,126.3000,126.3000,126.2900,126.2900,1400
1471279040,126.3009,126.3009,126.3009,126.3009,300
1471279137,126.3100,126.3100,126.3000,126.3000,4900
1471279145,126.2800,126.3100,126.2800,126.3000,4200
1471279259,126.2900,126.3050,126.2800,126.2900,7900
1471279262,126.2800,126.2800,126.2800,126.2800,3300
1471279325,126.2900,126.2900,126.2800,126.2800,200
1471279390,126.2600,126.2900,126.2600,126.2900,800
1471279457,126.2800,126.2900,126.2800,126.2800,1500
1471279559,126.2800,126.3000,126.2700,126.2800,2400
1471279560,126.2800,126.3100,126.2800,126.3000,11500
1471279628,126.2750,126.2900,126.2700,126.2900,6600
1471279688,126.2750,126.2800,126.2700,126.2750,1300
1471279773,126.3000,126.3000,126.2900,126.2900,700
1471279800,126.3050,126.3050,126.2800,126.2800,1000
1471279868,126.2900,126.3100,126.2900,126.3100,1600
1471279937,126.3000,126.3000,126.2900,126.2900,800
1471280029,126.3000,126.3000,126.3000,126.3000,100
1471280092,126.3000,126.3200,126.3000,126.3000,1200
1471280116,126.2900,126.3000,126.2800,126.3000,900
1471280206,126.2900,126.2900,126.2800,126.2800,1100
1471280230,126.2801,126.3000,126.2800,126.2800,1400
1471280284,126.2900,126.2900,126.2800,126.2800,700
1471280351,126.2726,126.2790,126.2600,126.2700,700
1471280421,126.2500,126.2600,126.2500,126.2600,300
1471280465,126.2800,126.2800,126.2700,126.2700,2300
1471280582,126.3000,126.3000,126.2600,126.2600,1300
1471280666,126.3000,126.3000,126.2900,126.2900,300
1471280728,126.2850,126.3000,126.2850,126.3000,1600
1471280778,126.2800,126.2863,126.2800,126.2863,1300
1471280866,126.2600,126.2700,126.2600,126.2700,1100
1471280883,126.2700,126.2750,126.2700,126.2700,1200
1471280956,126.2200,126.2500,126.2200,126.2500,1300
1471281034,126.2200,126.2200,126.2200,126.2200,9300
1471281117,126.2500,126.2500,126.2400,126.2400,1000
1471281239,126.2500,126.2500,126.2500,126.2500,100
1471281247,126.2500,126.2600,126.2400,126.2500,1700
1471281321,126.2500,126.2700,126.2500,126.2700,600
1471281366,126.2300,126.2500,126.2300,126.2500,1400
1471281445,126.2400,126.2400,126.2200,126.2200,400
1471281483,126.2500,126.2500,126.2201,126.2201,1500
1471281551,126.2300,126.2500,126.2300,126.2500,1900
1471281654,126.2100,126.2250,126.2100,126.2200,900
1471281663,126.2000,126.2200,126.2000,126.2150,2300
1471281728,126.2100,126.2100,126.2000,126.2000,1100
1471281797,126.2200,126.2500,126.2200,126.2350,2400
1471281874,126.2386,126.2386,126.2386,126.2386,100
1471281906,126.2600,126.2600,126.2400,126.2400,1500
1471281993,126.2350,126.2650,126.2300,126.2650,3700
1471282023,126.2500,126.2500,126.2200,126.2200,2000
1471282101,126.2500,126.2500,126.2500,126.2500,800
1471282166,126.2500,126.2500,126.2475,126.2475,800
1471282200,126.2500,126.2600,126.2400,126.2500,1400
1471282284,126.2600,126.2700,126.2600,126.2700,600
1471282358,126.2600,126.2600,126.2600,126.2600,300
1471282388,126.2500,126.2600,126.2500,126.2600,1300
1471282441,126.2600,126.2700,126.2600,126.2700,4300
1471282510,126.2900,126.2900,126.2700,126.2700,2800
1471282564,126.3050,126.3100,126.2900,126.2900,10500
1471282629,126.3150,126.3200,126.3050,126.3050,2000
1471282680,126.3200,126.3200,126.3200,126.3200,1500
1471282790,126.3000,126.3100,126.2900,126.3100,25700
1471282804,126.3100,126.3100,126.2900,126.2900,3000
1471282891,126.3100,126.3100,126.3100,126.3100,1300
1471282974,126.3400,126.3400,126.3100,126.3100,3200
1471282985,126.3650,126.3650,126.3400,126.3400,900
1471283041,126.3700,126.3750,126.3700,126.3750,1900
1471283100,126.3800,126.3855,126.3750,126.3855,700
1471283165,126.3700,126.3900,126.3648,126.3648,1300
1471283277,126.3650,126.3800,126.3650,126.3700,2300
1471283289,126.3500,126.3650,126.3400,126.3650,4400
1471283363,126.3400,126.3400,126.3400,126.3400,100
1471283420,126.3300,126.3600,126.3300,126.3600,300
1471283464,126.3400,126.3500,126.3400,126.3500,1100
1471283532,126.3200,126.3450,126.3200,126.3450,2800
1471283630,126.3550,126.3600,126.3500,126.3500,2200
1471283641,126.3600,126.3700,126.3600,126.3700,3000
1471283711,126.3500,126.3550,126.3500,126.3550,900
1471283835,126.3550,126.3550,126.3500,126.3500,2600
1471283880,126.3550,126.3550,126.3500,126.3550,600
1471283962,126.3500,126.3500,126.3500,126.3500,300
1471284000,126.3500,126.3700,126.3500,126.3500,3800
1471284106,126.3800,126.3800,126.3700,126.3700,200
1471284127,126.3900,126.3900,126.3791,126.3791,600
1471284190,126.4000,126.4000,126.3700,126.3800,3300
1471284242,126.4000,126.4100,126.4000,126.4050,2400
1471284334,126.4000,126.4050,126.4000,126.4050,1300
1471284363,126.3900,126.3900,126.3700,126.3800,3400
1471284436,126.3800,126.4000,126.3700,126.4000,2100
1471284486,126.4000,126.4000,126.3700,126.3800,1100
1471284544,126.4000,126.4000,126.4000,126.4000,2400
1471284658,126.3834,126.3900,126.3700,126.3800,1800
1471284662,126.3900,126.4000,126.3900,126.3900,3000
1471284729,126.3900,126.3900,126.3900,126.3900,400
1471284781,126.3900,126.3900,126.3800,126.3800,1600
1471284852,126.4000,126.4050,126.3993,126.3993,2300
1471284901,126.4000,126.4000,126.3900,126.3900,1200
1471284961,126.3800,126.3962,126.3800,126.3962,2900
1471285046,126.3800,126.3900,126.3750,126.3800,4200
1471285138,126.3800,126.3850,126.3750,126.3800,2100
1471285148,126.3700,126.3700,126.3700,126.3700,1400
1471285208,126.3500,126.3600,126.3371,126.3600,3200
1471285262,126.3500,126.3500,126.3500,126.3500,300
1471285373,126.3600,126.3600,126.3350,126.3350,1100
1471285380,126.3600,126.3600,126.3400,126.3500,3500
1471285449,126.3600,126.3650,126.3400,126.3650,1100
1471285546,126.3500,126.3600,126.3500,126.3600,500
1471285561,126.3650,126.3650,126.3600,126.3600,800
1471285679,126.3650,126.3650,126.3600,126.3600,1600
1471285723,126.3600,126.3650,126.3600,126.3650,2700
1471285797,126.3600,126.3700,126.3600,126.3600,5500
1471285802,126.3550,126.3600,126.3500,126.3550,1700
1471285916,126.3450,126.3550,126.3450,126.3550,3500
1471285977,126.3600,126.3600,126.3300,126.3500,4900
1471285983,126.3550,126.3550,126.3500,126.3500,2000
1471286092,126.3500,126.3600,126.3500,126.3550,3400
1471286103,126.3550,126.3550,126.3500,126.3500,2200
1471286170,126.3500,126.3500,126.3500,126.3500,1700
1471286276,126.3550,126.3550,126.3417,126.3417,1200
1471286281,126.3550,126.3550,126.3500,126.3500,2400
1471286392,126.3550,126.3600,126.3550,126.3550,2300
1471286400,126.3550,126.3550,126.3500,126.3550,2900
1471286466,126.3550,126.3560,126.3550,126.3560,2000
1471286537,126.3500,126.3550,126.3500,126.3550,1400
1471286596,126.3550,126.3550,126.3550,126.3550,1200
1471286656,126.3550,126.3550,126.3500,126.3550,2500
1471286757,126.3500,126.3600,126.3500,126.3550,3700
1471286793,126.3550,126.3550,126.3550,126.3550,200
1471286821,126.3550,126.3600,126.3500,126.3550,1300
1471286903,126.3600,126.3650,126.3550,126.3550,2700
1471286990,126.3650,126.3700,126.3600,126.3650,2500
1471287057,126.3750,126.3750,126.3650,126.3700,2800
1471287060,126.3900,126.3900,126.3700,126.3700,3400
1471287121,126.4100,126.4100,126.3850,126.3900,600
1471287180,126.4400,126.4500,126.4200,126.4200,2200
1471287240,126.4500,126.4500,126.4400,126.4400,1400
1471287308,126.4300,126.4700,126.4300,126.4522,6600
1471287405,126.4350,126.4350,126.4350,126.4350,600
