uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:125.2700
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:124.6800,125.2300
high:124.6900,125.2600
low:124.6600,125.1600
open:124.6700,125.2090
volume:100,46500
1470144666,124.9899,125.1800,124.9500,125.0100,24600
1470144736,124.9900,124.9900,124.7750,124.7750,1500
1470144785,124.9100,125.0500,124.9100,125.0000,700
1470144846,124.9100,124.9100,124.8500,124.9000,2200
1470144955,125.0800,125.2600,124.9400,125.0000,10100
1470144977,125.2300,125.2300,125.0000,125.0600,2100
1470145039,125.1500,125.2000,125.1000,125.1200,6300
1470145081,124.9900,125.1000,124.9900,125.1000,4600
1470145157,124.9700,124.9900,124.9300,124.9750,2300
1470145337,125.0600,125.0600,125.0200,125.0200,1000
1470145396,125.0700,125.0800,125.0500,125.0600,9100
1470145445,125.0200,125.0300,125.0200,125.0300,500
1470145520,125.0500,125.0650,125.0500,125.0500,1300
1470145560,124.9900,125.0600,124.9700,125.0500,3300
1470145667,124.9700,125.0200,124.9600,125.0200,5000
1470145696,124.8900,124.9600,124.8400,124.9400,4500
1470145752,124.9500,124.9500,124.8900,124.8900,2400
1470145817,124.9500,124.9500,124.9000,124.9400,1900
1470145873,124.8800,124.9400,124.8500,124.9400,3600
1470145928,124.8700,124.8700,124.8300,124.8300,2400
1470145994,124.8900,124.9100,124.8600,124.8700,2000
1470146054,124.9300,124.9600,124.9300,124.9305,1500
1470146118,125.0100,125.0400,124.9900,124.9900,800
1470146169,125.0500,125.0500,125.0000,125.0000,1200
1470146222,125.2100,125.2100,125.0700,125.0700,2000
1470146280,125.2200,125.2200,125.1600,125.2090,3900
1470146351,125.0500,125.1500,125.0100,125.1500,4200
1470146441,125.0200,125.0200,125.0200,125.0200,600
1470146511,125.0000,125.0000,125.0000,125.0000,100
1470146553,124.9942,125.0100,124.9942,125.0100,1000
1470146583,125.0000,125.0600,125.0000,125.0100,4400
1470146714,124.9900,125.0000,124.9500,125.0000,1300
1470146786,124.9300,124.9500,124.9300,124.9500,500
1470146832,124.9300,124.9300,124.8800,124.9000,1100
1470146893,124.8900,124.9400,124.8500,124.9100,5000
1470146948,124.9100,124.9600,124.8800,124.8900,3000
1470147050,124.9400,124.9400,124.9100,124.9200,2100
1470147065,124.9500,124.9500,124.8800,124.9300,1600
1470147139,125.0300,125.0300,124.9500,124.9500,3200
1470147227,125.0600,125.0600,125.0200,125.0300,1700
1470147252,125.0650,125.0800,125.0300,125.0400,2700
1470147317,125.0500,125.0700,125.0400,125.0700,1500
1470147419,124.9900,125.0500,124.9900,125.0500,2300
1470147479,125.0100,125.0199,124.9800,124.9800,1400
1470147538,124.9400,125.0600,124.9400,125.0400,2300
1470147560,124.9700,124.9800,124.9400,124.9750,1100
1470147602,124.8500,124.9600,124.8500,124.9500,2200
1470147719,124.8950,124.8950,124.7850,124.8800,2400
1470147722,124.8950,124.8950,124.8700,124.8700,500
1470147794,124.9000,124.9200,124.8800,124.8800,1600
1470147853,124.9000,124.9000,124.8800,124.8800,1200
1470147943,124.8450,124.8800,124.8400,124.8800,900
1470147968,124.8100,124.8100,124.8100,124.8100,900
1470148079,124.7800,124.8500,124.7800,124.8300,1600
1470148081,124.8100,124.8100,124.7800,124.7800,1300
1470148140,124.8800,124.8800,124.8200,124.8200,4400
1470148221,124.8400,124.8400,124.8400,124.8400,700
1470148276,124.8800,124.8900,124.8650,124.8650,1500
1470148379,124.7900,124.8700,124.7700,124.8700,4800
1470148381,124.7800,124.8060,124.7700,124.7700,2400
1470148485,124.8200,124.8200,124.7800,124.7900,1200
1470148559,124.9000,124.9200,124.8250,124.8250,5600
1470148560,124.9700,124.9900,124.8900,124.9000,7000
1470148622,125.0050,125.0200,124.9900,125.0000,5000
1470148683,125.0000,125.0250,124.9628,125.0100,16800
1470148745,125.0200,125.0200,125.0000,125.0000,2200
1470148804,124.9400,125.0000,124.9400,125.0000,1200
1470148890,124.9200,124.9800,124.9200,124.9650,2100
1470148922,124.9200,124.9400,124.9000,124.9000,4400
1470149036,124.8900,124.9100,124.8800,124.9100,4600
1470149085,124.8800,124.9000,124.8300,124.8800,11400
1470149100,124.8100,124.9200,124.8100,124.9200,12400
1470149160,124.8500,124.9000,124.8400,124.8400,7500
1470149279,124.8150,124.8600,124.8150,124.8300,5300
1470149280,124.7700,124.8100,124.7500,124.8100,4900
1470149399,124.7000,124.7900,124.7000,124.7600,7100
1470149400,124.7500,124.7800,124.7000,124.7000,3300
1470149519,124.8161,124.8161,124.7300,124.7300,3900
1470149521,124.8000,124.8400,124.8000,124.8200,2000
1470149585,124.8500,124.8500,124.7800,124.7900,5000
1470149696,124.8800,124.9000,124.8300,124.8300,3600
1470149755,124.8910,124.9100,124.8600,124.9000,4600
1470149763,124.8900,124.8900,124.8610,124.8900,6100
1470149824,124.9300,124.9400,124.8900,124.8900,4300
1470149939,124.9500,124.9500,124.8953,124.9200,2200
1470149948,124.9100,124.9500,124.8900,124.9500,3300
1470150014,125.0000,125.0100,124.9400,124.9400,6200
1470150114,125.0050,125.0200,124.9644,125.0200,3200
1470150122,124.9800,125.0200,124.9600,124.9810,4100
1470150225,124.9900,125.0050,124.9900,125.0000,1100
1470150246,124.8800,125.0000,124.8800,125.0000,13300
1470150300,124.9100,124.9300,124.8800,124.8800,1800
1470150362,124.9900,124.9900,124.9400,124.9400,3000
1470150424,124.9750,125.0200,124.9500,125.0200,2300
1470150487,125.0500,125.0700,125.0000,125.0199,3400
1470150542,125.0900,125.1000,125.0500,125.0600,3300
1470150610,125.0700,125.0900,125.0600,125.0900,3100
1470150718,125.0000,125.0800,125.0000,125.0800,5300
1470150724,124.9850,125.0170,124.9800,125.0170,1000
1470150781,124.9500,124.9900,124.9500,124.9700,1900
1470150845,124.9800,124.9800,124.9600,124.9700,1100
1470150911,125.0000,125.0200,124.9900,125.0000,11700
1470150961,124.8900,124.9900,124.8900,124.9900,1300
1470151048,124.9500,124.9500,124.9400,124.9400,1100
1470151090,125.0100,125.0100,124.9400,124.9475,3900
1470151199,125.0200,125.0400,125.0000,125.0100,3500
1470151203,125.0200,125.0500,125.0100,125.0500,800
1470151268,125.0500,125.0800,125.0100,125.0400,3200
1470151367,125.0300,125.0500,125.0300,125.0300,1600
1470151439,125.0400,125.0798,125.0400,125.0400,7700
1470151443,125.0300,125.0500,125.0000,125.0300,6300
1470151538,124.9800,124.9900,124.9700,124.9800,2400
1470151561,124.9900,125.0000,124.9900,125.0000,900
1470151679,124.9900,125.0400,124.9900,125.0200,1800
1470151726,124.9300,125.0000,124.9300,125.0000,2900
1470151799,124.8800,124.9400,124.8400,124.9250,21600
