uri:/instrument/1.0/CB/chartdata;type=quote;range=1d/csv
ticker:cb
Company-Name:D/B/A Chubb Limited New Common 
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:126.4800
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:125.6000,126.4200
high:125.6900,126.4400
low:125.6000,126.4164
open:125.6000,126.4350
volume:100,22400
1471872621,125.9400,126.1300,125.9400,126.1100,17100
1471872765,125.9650,125.9650,125.9650,125.9650,400
1471872856,125.9000,125.9550,125.8700,125.9550,2400
1471872909,125.8850,125.8900,125.7500,125.7900,13100
1471872962,125.9200,125.9400,125.8800,125.8800,3400
1471873059,125.8100,125.8800,125.8100,125.8600,1600
1471873081,125.8300,125.8300,125.8000,125.8000,1200
1471873160,125.7400,125.9076,125.7400,125.9076,1100
1471873218,125.6000,125.6900,125.6000,125.6900,700
1471873268,125.7100,125.7100,125.6000,125.6000,1800
1471873326,125.8412,125.8412,125.7500,125.7500,2100
1471873483,125.8800,125.8900,125.8800,125.8900,800
1471873530,125.8500,125.8800,125.8300,125.8800,800
1471873569,125.9100,125.9400,125.8900,125.8900,1200
1471873622,125.9200,125.9200,125.9200,125.9200,600
1471873693,126.0100,126.0100,125.9900,125.9986,1300
1471873756,126.0000,126.0000,125.9300,125.9700,3800
1471873808,125.9900,126.0300,125.9900,126.0000,2700
1471873867,126.0600,126.0600,125.9896,126.0000,2600
1471873979,126.1100,126.1100,126.0500,126.0500,1100
1471873997,126.0700,126.1400,126.0700,126.1150,1200
1471874042,126.0400,126.1200,126.0400,126.1000,1700
1471874158,126.0600,126.0600,126.0600,126.0600,100
1471874169,126.0600,126.1000,126.0300,126.0600,1700
1471874252,126.1000,126.1000,126.0444,126.0800,1400
1471874333,126.1200,126.1200,126.0700,126.1100,1000
1471874385,126.1100,126.1400,126.0800,126.1200,2200
1471874401,126.1200,126.1800,126.1000,126.1000,1700
1471874461,125.9700,126.1500,125.9700,126.1300,1900
1471874525,126.0300,126.0300,125.9900,125.9900,1000
1471874614,126.0600,126.0600,126.0600,126.0600,300
1471874658,126.0600,126.0600,126.0400,126.0500,800
1471874753,126.1200,126.1200,126.0700,126.0700,1200
1471874772,126.0800,126.1000,126.0800,126.1000,600
1471874823,126.0100,126.0665,126.0100,126.0665,2300
1471874939,126.0599,126.0599,125.9800,126.0300,1800
1471874956,126.0200,126.0200,125.9800,126.0000,1000
1471875052,125.9900,125.9900,125.9900,125.9900,100
1471875072,125.9700,126.0100,125.9700,126.0100,600
1471875134,125.9600,125.9600,125.9300,125.9500,1000
1471875191,125.9100,125.9300,125.8900,125.9300,1200
1471875269,125.8800,125.8800,125.8800,125.8800,300
1471875317,125.9800,125.9800,125.8950,125.8950,2200
1471875360,126.0000,126.0000,125.9800,125.9800,700
1471875473,126.0600,126.0700,126.0600,126.0600,300
1471875483,126.1000,126.1000,126.0600,126.0700,1000
1471875549,126.1096,126.1300,126.0900,126.1300,1200
1471875658,126.0600,126.1000,126.0600,126.1000,500
1471875660,126.1100,126.1100,126.0800,126.0800,22400
1471875722,126.0350,126.1200,126.0350,126.1000,7500
1471875836,125.9700,126.0700,125.9700,126.0700,5900
1471875898,126.0800,126.1150,125.9100,125.9600,11400
1471875900,126.1600,126.1600,126.0600,126.0600,3300
1471875966,126.2100,126.2394,126.1700,126.1700,3000
1471876022,126.2000,126.2000,126.1700,126.1700,700
1471876133,126.1756,126.2000,126.1756,126.2000,900
1471876144,126.1607,126.2000,126.1607,126.1900,4600
1471876284,126.2200,126.2200,126.2200,126.2200,500
1471876324,126.1600,126.2000,126.1600,126.1900,1400
1471876402,126.1600,126.1690,126.1400,126.1690,1900
1471876440,126.1600,126.2000,126.1600,126.1700,10000
