uri:/instrument/1.0/DOW/chartdata;type=quote;range=1d/csv
ticker:dow
Company-Name:Dow Chemical Company (The) Comm
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:53.6300
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:53.8500,54.4100
high:53.8800,54.4100
low:53.7800,54.4061
open:53.7800,54.4100
volume:100,129200
1472477418,53.8600,53.8800,53.7800,53.7800,58600
1472477467,53.9200,53.9200,53.8500,53.9000,16100
1472477528,53.9300,53.9800,53.9300,53.9800,11400
1472477584,53.9900,54.0000,53.9664,53.9900,14500
1472477699,53.9900,54.0100,53.9800,54.0000,19500
1472477710,53.9500,54.0050,53.9500,54.0050,10100
1472477819,53.9100,53.9400,53.9100,53.9400,7800
1472477879,53.8500,53.9100,53.8400,53.9000,14200
1472477881,53.8600,53.9000,53.8500,53.8500,16400
1472477991,53.9400,53.9400,53.8900,53.8900,5700
1472478057,53.9750,54.0000,53.9750,53.9900,13800
1472478119,53.9300,53.9700,53.9300,53.9700,8800
1472478170,53.9300,53.9400,53.9300,53.9358,5000
1472478229,53.9250,53.9500,53.9200,53.9363,8400
1472478297,53.9200,53.9250,53.8864,53.9250,18200
1472478359,53.9400,53.9500,53.9200,53.9200,8400
1472478366,53.9200,53.9363,53.9100,53.9310,11700
1472478427,53.9390,53.9600,53.9390,53.9600,5400
1472478480,53.9600,53.9763,53.9500,53.9500,6400
1472478547,53.9800,54.0000,53.9600,53.9600,3700
1472478654,53.9700,54.0000,53.9700,53.9800,4900
1472478671,53.9900,53.9900,53.9700,53.9800,6500
1472478734,53.9600,53.9900,53.9600,53.9850,5500
1472478837,53.9800,53.9800,53.9700,53.9700,4000
1472478898,53.9600,53.9800,53.9600,53.9700,2600
1472478912,53.9784,53.9800,53.9670,53.9670,3900
1472479018,53.9900,53.9900,53.9900,53.9900,400
1472479024,53.9700,53.9950,53.9600,53.9900,5700
1472479131,53.9700,53.9700,53.9600,53.9700,3600
1472479140,53.9700,53.9800,53.9700,53.9790,4100
1472479203,53.9750,53.9800,53.9600,53.9700,11300
1472479265,54.0000,54.0000,53.9700,53.9800,16900
1472479339,54.0300,54.0300,54.0050,54.0100,6000
1472479439,54.0550,54.0550,54.0300,54.0300,12900
1472479499,54.0600,54.0600,54.0400,54.0600,6900
1472479556,54.0100,54.0600,54.0100,54.0600,30700
1472479619,53.9800,54.0200,53.9800,54.0050,17400
1472479677,53.9700,53.9900,53.9700,53.9850,12600
1472479739,53.9650,53.9800,53.9600,53.9700,7200
1472479762,53.9897,53.9950,53.9850,53.9900,5200
1472479843,53.9800,54.0000,53.9800,53.9900,2700
1472479914,53.9900,53.9900,53.9799,53.9799,5400
1472479976,53.9750,54.0000,53.9750,53.9800,6900
1472480038,53.9600,53.9810,53.9500,53.9800,6400
1472480047,53.9500,53.9600,53.9400,53.9600,13600
1472480102,53.9542,53.9600,53.9350,53.9400,9300
1472480160,53.9500,53.9500,53.9401,53.9500,5900
1472480279,53.9742,53.9800,53.9600,53.9700,2200
1472480339,53.9899,53.9900,53.9701,53.9800,7100
1472480399,53.9700,53.9850,53.9600,53.9800,6600
1472480456,53.9700,53.9800,53.9650,53.9700,6200
1472480461,53.9756,53.9800,53.9700,53.9700,1600
1472480578,53.9700,53.9800,53.9600,53.9700,10500
1472480580,54.0000,54.0000,53.9700,53.9700,13700
1472480698,54.0050,54.0100,53.9900,54.0000,9600
1472480702,54.0000,54.0150,53.9950,54.0099,17700
1472480762,53.9999,54.0000,53.9900,54.0000,3900
1472480878,53.9900,53.9999,53.9800,53.9950,4200
1472480939,54.0000,54.0050,53.9900,53.9900,13100
1472480941,54.0050,54.0100,54.0000,54.0000,6600
1472481003,54.0300,54.0300,54.0000,54.0015,6900
1472481114,54.0250,54.0300,54.0200,54.0300,1500
1472481175,54.0100,54.0300,54.0000,54.0300,41700
1472481185,54.0100,54.0200,54.0000,54.0200,12600
1472481242,53.9900,54.0100,53.9850,54.0000,19500
1472481305,53.9800,53.9900,53.9700,53.9900,8500
1472481363,53.9710,53.9800,53.9650,53.9800,6400
1472481424,53.9800,53.9800,53.9766,53.9800,1500
1472481481,53.9800,53.9800,53.9750,53.9800,13200
1472481598,53.9900,53.9900,53.9800,53.9800,13800
1472481651,54.0300,54.0400,53.9950,53.9950,22300
1472481717,54.0900,54.0900,54.0400,54.0400,12900
1472481777,54.1100,54.1200,54.0866,54.0900,20400
1472481832,54.1400,54.1400,54.1039,54.1039,4600
1472481840,54.1700,54.1700,54.1356,54.1400,16700
1472481956,54.1900,54.1900,54.1600,54.1700,3900
1472482019,54.1850,54.2000,54.1800,54.1800,5800
1472482030,54.1900,54.1900,54.1900,54.1900,400
1472482081,54.1750,54.1850,54.1700,54.1810,6100
1472482189,54.1800,54.1800,54.1750,54.1769,6500
1472482254,54.1900,54.1900,54.1700,54.1700,4700
1472482317,54.1850,54.1900,54.1800,54.1900,8500
1472482321,54.1900,54.1900,54.1800,54.1900,2200
1472482381,54.1900,54.1900,54.1800,54.1800,3900
1472482449,54.1820,54.1900,54.1700,54.1850,16500
1472482505,54.1800,54.1900,54.1800,54.1850,17500
1472482614,54.1900,54.1900,54.1850,54.1850,1200
1472482679,54.1900,54.1900,54.1850,54.1900,1800
1472482737,54.2000,54.2000,54.1886,54.1900,26800
1472482740,54.1900,54.2000,54.1800,54.2000,36900
1472482856,54.1900,54.1900,54.1700,54.1900,18100
1472482864,54.1900,54.1958,54.1800,54.1900,23200
1472482925,54.2000,54.2000,54.1816,54.1900,20700
1472483035,54.2300,54.2300,54.2000,54.2000,19000
1472483092,54.2200,54.2300,54.2200,54.2300,4600
1472483154,54.2450,54.2500,54.2201,54.2300,17800
1472483164,54.2461,54.2500,54.2350,54.2500,8600
1472483278,54.2150,54.2500,54.2000,54.2500,11400
1472483283,54.2200,54.2200,54.2110,54.2142,8200
1472483353,54.1900,54.2150,54.1900,54.2150,8500
1472483402,54.1834,54.1850,54.1800,54.1800,3400
1472483482,54.1893,54.1950,54.1800,54.1810,14200
1472483525,54.1620,54.1900,54.1620,54.1900,4100
1472483638,54.1650,54.1700,54.1600,54.1650,21800
1472483648,54.1761,54.1800,54.1700,54.1700,25600
1472483756,54.1900,54.1900,54.1800,54.1800,6900
1472483814,54.1950,54.2000,54.1900,54.1900,13300
1472483879,54.2000,54.2000,54.1900,54.2000,6100
1472483939,54.2500,54.2500,54.2000,54.2000,16200
1472483942,54.2300,54.2400,54.2245,54.2400,28000
1472484014,54.2400,54.2400,54.2400,54.2400,4100
1472484111,54.2400,54.2400,54.2350,54.2400,3900
1472484165,54.2350,54.2400,54.2300,54.2400,3100
1472484180,54.2300,54.2400,54.2200,54.2400,8000
1472484245,54.2350,54.2400,54.2334,54.2350,1800
1472484356,54.2338,54.2400,54.2338,54.2400,2800
1472484419,54.2100,54.2400,54.2100,54.2400,10000
1472484478,54.2170,54.2200,54.2100,54.2200,11300
1472484481,54.2300,54.2300,54.2150,54.2150,12400
1472484548,54.2201,54.2350,54.2201,54.2250,16600
1472484604,54.2350,54.2400,54.2300,54.2300,8400
1472484714,54.2400,54.2400,54.2300,54.2375,11000
1472484731,54.2700,54.2700,54.2350,54.2400,17300
1472484781,54.2900,54.2900,54.2600,54.2700,13600
1472484848,54.2900,54.2900,54.2800,54.2801,12800
1472484901,54.2839,54.2900,54.2500,54.2900,25600
1472484964,54.3050,54.3050,54.2850,54.2900,11800
1472485024,54.3063,54.3100,54.3000,54.3100,4300
1472485084,54.3100,54.3100,54.3000,54.3100,4300
1472485198,54.3100,54.3250,54.3000,54.3050,44500
1472485259,54.2800,54.3100,54.2800,54.3050,41400
1472485317,54.2900,54.2900,54.2700,54.2800,21700
1472485320,54.3000,54.3000,54.2850,54.2850,30200
1472485385,54.3200,54.3200,54.3047,54.3100,20400
1472485495,54.3300,54.3400,54.3150,54.3150,34900
1472485503,54.3400,54.3400,54.3300,54.3300,9600
1472485616,54.3500,54.3500,54.3300,54.3400,13400
1472485627,54.3500,54.3500,54.3400,54.3401,6900
1472485736,54.3450,54.3500,54.3400,54.3500,4900
1472485743,54.3600,54.3600,54.3420,54.3600,14100
1472485856,54.3500,54.3600,54.3500,54.3600,1000
1472485918,54.3500,54.3600,54.3300,54.3600,14100
1472485963,54.3450,54.3500,54.3400,54.3400,4600
1472486033,54.3500,54.3500,54.3498,54.3498,3500
1472486040,54.3600,54.3600,54.3430,54.3500,35600
1472486102,54.3700,54.3700,54.3535,54.3600,13300
1472486173,54.3850,54.3900,54.3700,54.3700,10600
1472486232,54.3900,54.3900,54.3800,54.3850,4700
1472486328,54.3800,54.3900,54.3800,54.3900,3200
1472486349,54.3900,54.4000,54.3900,54.3900,20800
1472486448,54.4000,54.4100,54.4000,54.4000,7000
1472486468,54.4100,54.4100,54.4061,54.4100,2400
1472486524,54.4100,54.4100,54.4000,54.4100,3300
1472486595,54.3900,54.4100,54.3810,54.4100,21200
1472486699,54.3600,54.3800,54.3600,54.3800,7600
1472486755,54.3650,54.3700,54.3600,54.3600,9300
1472486817,54.3695,54.3700,54.3600,54.3600,3300
1472486821,54.3600,54.3700,54.3600,54.3680,4000
1472486939,54.3600,54.3700,54.3600,54.3650,6100
1472486998,54.3650,54.3700,54.3600,54.3601,3800
1472487000,54.3700,54.3700,54.3600,54.3700,5400
1472487065,54.3700,54.3700,54.3600,54.3650,15700
1472487123,54.3603,54.3700,54.3603,54.3699,2300
1472487238,54.3650,54.3700,54.3650,54.3650,115000
1472487241,54.3600,54.3700,54.3401,54.3700,15300
1472487359,54.3550,54.3550,54.3520,54.3550,3400
1472487365,54.3550,54.3600,54.3500,54.3550,1500
1472487478,54.3501,54.3600,54.3501,54.3600,3600
1472487539,54.2800,54.3550,54.2800,54.3550,35700
1472487540,54.2800,54.2900,54.2700,54.2800,7100
1472487652,54.2700,54.2800,54.2700,54.2750,4600
1472487663,54.2500,54.2800,54.2500,54.2800,19200
1472487728,54.2300,54.2500,54.2300,54.2500,4400
1472487798,54.2100,54.2385,54.2100,54.2300,11900
1472487850,54.2229,54.2229,54.2100,54.2100,7900
1472487901,54.2200,54.2230,54.2100,54.2200,129200
1472487964,54.2000,54.2200,54.1850,54.2199,19700
1472488079,54.1950,54.2000,54.1950,54.1950,4400
1472488082,54.1950,54.2000,54.1950,54.2000,5600
1472488197,54.1950,54.2000,54.1850,54.1950,27100
1472488256,54.1850,54.1953,54.1800,54.1950,5500
1472488266,54.1900,54.1900,54.1850,54.1850,6900
1472488323,54.1999,54.2000,54.1900,54.1900,8800
1472488380,54.1900,54.2000,54.1900,54.2000,6500
1472488496,54.1901,54.1999,54.1901,54.1950,4500
1472488505,54.2300,54.2300,54.1950,54.2000,18500
1472488619,54.2400,54.2400,54.2200,54.2300,5200
